x1,y1,x2,y2,x2_,y2_
96.0,282.0,126.0,300.0,125.5546989038933,299.5842824566667
211.0,456.0,241.0,474.0,240.7793112293232,473.92413252475905
356.0,17.0,386.0,35.0,386.06252469572905,34.066710113317214
390.0,383.0,420.0,401.0,420.12892307791594,400.7815587508981
112.0,355.0,142.0,373.0,141.585948784684,372.72685623052763
231.0,208.0,261.0,226.0,260.81837358031163,225.43975937250303
90.0,268.0,120.0,286.0,119.54297258410341,285.55696165445494
301.0,477.0,331.0,495.0,330.9550994232643,494.9651594150369
234.0,485.0,264.0,502.0,263.8242367402066,502.98078435543226
78.0,411.0,108.0,428.0,107.51955040249712,428.8362308132951
287.0,477.0,317.0,495.0,316.92774816307906,494.9651594150369
221.0,425.0,251.0,442.0,250.79883479032404,442.86358207348036
392.0,53.0,422.0,70.0,422.1328216985214,70.13702234509631
218.0,339.0,248.0,357.0,247.79298685941583,356.6956063497369
62.0,356.0,92.0,374.0,91.4883005217064,373.72883599880385
55.0,443.0,85.0,461.0,84.47462489161379,460.89873057487654
345.0,398.0,375.0,415.0,375.041021366452,415.8108593213861
327.0,414.0,357.0,432.0,357.00587286505584,431.8421092021768
186.0,82.0,216.0,99.0,215.7304870978344,99.19365894678279
216.0,356.0,246.0,373.0,245.78907300982362,373.72883599880385
58.0,426.0,88.0,443.0,87.48047282252199,443.8655313837831
109.0,397.0,138.0,415.0,138.5801008537758,414.80891001108336
256.0,221.0,286.0,238.0,285.8671977118004,238.4651460933988
27.0,406.0,57.0,423.0,56.41993760023005,423.82648426178145
58.0,340.0,88.0,358.0,87.48047282252199,357.69758611801313
178.0,396.0,207.0,413.0,207.71486215743906,413.8069607007806
369.0,37.0,399.0,55.0,399.0878961876381,54.1057724643056
414.0,386.0,444.0,404.0,444.17579789910207,403.7874066818063
232.0,362.0,262.0,379.0,261.82032289061436,379.74053186062025
124.0,453.0,154.0,470.0,153.60938619527704,470.91828459385084
270.0,444.0,300.0,462.0,299.8945489719856,461.90071034315275
219.0,259.0,249.0,277.0,248.79493616971857,276.53935694578337
388.0,372.0,418.0,390.0,418.1250244573105,389.76008587959456
388.0,74.0,418.0,91.0,418.1250244573105,91.17803400638743
184.0,486.0,215.0,503.0,213.7265732482422,503.982733665735
407.0,417.0,436.0,435.0,437.1621222690094,434.847957133085
41.0,417.0,71.0,435.0,70.44727363142854,434.847957133085
278.0,478.0,308.0,496.0,307.91017391238097,495.96710872533964
356.0,36.0,386.0,53.0,386.06252469572905,53.10382315400287
343.0,25.0,373.0,42.0,373.03712274584655,42.08233505371257
198.0,464.0,228.0,481.0,227.75392450842745,481.9397574651544
185.0,322.0,215.0,339.0,214.72852255854494,339.6624071586435
243.0,424.0,272.0,441.0,272.84181099090466,441.8616327631776
49.0,459.0,79.0,477.0,78.4628985718239,476.92998045566725
285.0,213.0,315.0,230.0,314.9238495424736,230.44952115300345
417.0,340.0,447.0,358.0,447.18164583001027,357.69758611801313
317.0,399.0,347.0,416.0,346.986349304055,416.8128086316888
260.0,460.0,291.0,478.0,289.8750254109848,477.93196022394346
335.0,12.0,364.0,30.0,365.0214978054512,29.056948332816805
470.0,179.0,500.0,197.0,500.28517248186955,196.38312277081656
81.0,384.0,111.0,401.0,110.52539833340532,401.78350806120085
289.0,168.0,319.0,186.0,318.9316467836845,185.36163467052626
456.0,97.0,486.0,115.0,486.2578212216843,114.22295951727077
396.0,434.0,426.0,451.0,426.14064939770583,451.88115632417845
235.0,20.0,264.0,38.0,264.8261860505093,37.07257327321216
115.0,437.0,146.0,455.0,144.59181194457895,454.88703471306013
272.0,220.0,302.0,238.0,301.8984475925911,237.46319678309607
194.0,115.0,224.0,133.0,223.74611203822977,132.25812324765369
413.0,374.0,442.0,391.0,443.1738485887993,391.7639845002
260.0,451.0,290.0,468.0,289.8750254109848,468.9143555152719
372.0,385.0,402.0,403.0,402.09377457651976,402.7854573715036
71.0,287.0,101.0,304.0,100.5058747724045,304.59405946615385
199.0,158.0,229.0,175.0,228.75587381873018,175.34211110952543
279.0,368.0,308.0,386.0,308.9121232226837,385.75225818041014
104.0,227.0,134.0,245.0,133.57032384428865,244.4768724131887
186.0,341.0,216.0,358.0,215.7304870978344,358.69953542831587
364.0,458.0,394.0,476.0,394.0781496361244,475.9280311453645
349.0,43.0,380.0,61.0,379.04884906563643,60.11749878409549
84.0,226.0,114.0,244.0,113.53126149330026,243.47492310288595
67.0,422.0,96.0,439.0,96.49806230220682,439.85773414257216
363.0,89.0,393.0,106.0,393.0761698678482,106.20733457687541
318.0,70.0,347.0,88.0,347.98829861435775,87.1702367651765
277.0,154.0,307.0,171.0,306.90822460207823,171.33429863932776
347.0,8.0,376.0,25.0,377.0449199870575,25.049135862619128
117.0,232.0,147.0,250.0,146.59572579417116,249.4866341936891
428.0,23.0,458.0,41.0,458.2031491592873,40.0784364331071
392.0,457.0,422.0,475.0,422.1328216985214,474.9260818350618
357.0,51.0,387.0,69.0,387.0644740060318,68.13312372449084
443.0,221.0,473.0,238.0,473.2324192718018,238.4651460933988
291.0,428.0,321.0,446.0,320.93554540429,445.86946046236204
149.0,426.0,180.0,443.0,178.65821032676584,443.8655313837831
404.0,63.0,434.0,80.0,434.1562743381012,80.15656113508388
212.0,222.0,241.0,240.0,241.78126053962595,239.46711063268828
213.0,147.0,242.0,164.0,242.78320984992868,164.32062300923513
272.0,304.0,302.0,322.0,301.8984475925911,321.6272586572473
193.0,239.0,223.0,257.0,222.7441474989403,256.5003098237817
35.0,356.0,65.0,374.0,64.4355625406254,373.72883599880385
277.0,411.0,307.0,428.0,306.90822460207823,428.8362308132951
405.0,334.0,435.0,352.0,435.1582236484039,351.68585979822325
474.0,230.0,503.0,247.0,504.2929697230805,247.48273557308363
76.0,449.0,106.0,466.0,105.51563655290491,466.9104568946664
207.0,304.0,236.0,321.0,236.77149875912554,321.6272586572473
66.0,437.0,96.0,456.0,95.49609776291734,454.88703471306013
92.0,447.0,122.0,465.0,121.54688643369562,464.90655827406096
450.0,147.0,480.0,165.0,480.2460949018944,164.32062300923513
204.0,350.0,234.0,367.0,233.7656355992306,367.71710967901396
282.0,199.0,312.0,217.0,311.9179711535919,216.42218512180494
222.0,487.0,252.0,503.0,251.8007993296135,504.98468297603773
427.0,335.0,456.0,352.0,457.2011693910111,352.687809108526
51.0,485.0,80.0,502.0,80.46681242141611,502.98078435543226
101.0,216.0,131.0,234.0,130.56447591338045,233.4553843128984
215.0,312.0,245.0,330.0,244.7871236995209,329.64288359764265
62.0,368.0,92.0,386.0,91.4883005217064,385.75225818041014
157.0,483.0,186.0,501.0,186.6738352671612,500.9768552768533
64.0,377.0,94.0,395.0,93.49219914231188,394.7698324311082
158.0,389.0,189.0,408.0,187.67579980645067,406.793285070688
289.0,447.0,319.0,464.0,318.9316467836845,464.90655827406096
455.0,442.0,485.0,459.0,485.2558719113816,459.8967812645738
131.0,370.0,162.0,389.0,160.62306182536966,387.7561568010156
56.0,405.0,87.0,423.0,85.47657420191652,422.8245349514787
234.0,318.0,264.0,336.0,263.8242367402066,335.65460991743254
38.0,295.0,68.0,312.0,67.44142570052034,312.6096844065492
239.0,250.0,268.0,267.0,268.833998520707,267.521797924072
434.0,60.0,463.0,77.0,464.2148450211037,77.15069797518893
471.0,383.0,501.0,400.0,501.2871217921723,400.7815587508981
104.0,440.0,134.0,457.0,133.57032384428865,457.89288264396833
134.0,426.0,164.0,444.0,163.6289249852646,443.8655313837831
210.0,211.0,240.0,229.0,239.77736191902048,228.44562253239798
325.0,17.0,355.0,34.0,355.00197424445037,34.066710113317214
234.0,240.0,264.0,257.0,263.8242367402066,257.50225913408445
461.0,389.0,491.0,407.0,491.26759823117146,406.793285070688
187.0,305.0,217.0,322.0,216.73243640813715,322.62920796755003
376.0,84.0,405.0,100.0,406.1015718177307,101.197572796375
364.0,406.0,395.0,423.0,394.0781496361244,423.82648426178145
104.0,484.0,135.0,502.0,133.57032384428865,501.97883504512953
164.0,465.0,195.0,482.0,193.68751089725382,482.94170677545713
177.0,317.0,207.0,335.0,206.71289761814958,334.6526606071298
443.0,207.0,472.0,225.0,473.2324192718018,224.4378100622003
269.0,208.0,299.0,225.0,298.8925996616829,225.43975937250303
201.0,332.0,231.0,350.0,230.75977243933565,349.6819611776178
127.0,256.0,157.0,275.0,156.61524935517198,273.53350901487516
230.0,456.0,260.0,473.0,259.8164242700089,473.92413252475905
54.0,277.0,84.0,295.0,83.47267558131105,294.574535905153
378.0,454.0,409.0,472.0,408.10547043833617,471.9202339041536
199.0,343.0,228.0,359.0,228.75587381873018,360.70343404892134
391.0,104.0,421.0,121.0,421.1308723882187,121.23663514736339
220.0,208.0,250.0,226.0,249.7968854800213,225.43975937250303
224.0,158.0,255.0,176.0,253.80469795021898,175.34211110952543
193.0,444.0,222.0,462.0,222.7441474989403,461.90071034315275
262.0,182.0,292.0,200.0,291.87892403159026,199.3889859307115
168.0,324.0,198.0,341.0,197.6953233674515,341.6663362372224
126.0,237.0,156.0,255.0,155.61330004486925,254.4963959741895
388.0,396.0,418.0,414.0,418.1250244573105,413.8069607007806
76.0,398.0,106.0,416.0,105.51563655290491,415.8108593213861
208.0,272.0,237.0,289.0,237.77344806942827,289.5647588956659
