x1,y1,x2,y2,x2_,y2_
425.0,212.0,431.0,263.0,431.5413754850231,262.278583541574
115.0,323.0,122.0,374.0,120.93591665919644,373.49536816781944
381.0,423.0,387.0,473.0,387.4554535418353,473.6906951517481
400.0,198.0,406.0,248.0,406.4925513535343,248.2512475103755
413.0,213.0,419.0,263.0,419.5179533034168,263.2805328518767
134.0,287.0,140.0,337.0,139.9730296998821,337.4250711650271
495.0,104.0,502.0,155.0,501.6781013279758,154.06764684623667
445.0,389.0,451.0,440.0,451.5804530649982,439.6242967695612
313.0,285.0,319.0,336.0,319.32262631948805,335.4211725444216
104.0,214.0,110.0,265.0,109.91442855890614,264.2824973911662
405.0,431.0,411.0,481.0,411.50232836302143,481.70632009214347
268.0,95.0,274.0,145.0,274.2347550659976,145.05007259553858
41.0,347.0,48.0,398.0,46.791378346046024,397.5422429890055
95.0,167.0,101.0,217.0,100.89685430820805,217.1906970590968
403.0,212.0,409.0,262.0,409.4983992844425,262.278583541574
341.0,227.0,347.0,277.0,347.37732883985854,277.30788411206197
51.0,214.0,57.0,264.0,56.81091713603359,264.2824973911662
179.0,231.0,185.0,281.0,185.06091618235928,281.31569658225965
375.0,139.0,382.0,189.0,381.4437272220454,189.13600976771306
391.0,167.0,398.0,218.0,397.4749771028362,217.1906970590968
377.0,168.0,384.0,219.0,383.4476258426509,218.19264636939954
404.0,417.0,410.0,468.0,410.5003790527187,467.67896883195823
349.0,442.0,356.0,492.0,355.3929537802539,492.72779296344703
188.0,149.0,194.0,199.0,194.07849043305737,199.1555333287139
449.0,118.0,455.0,169.0,455.58825030620915,168.0949981064219
36.0,193.0,42.0,243.0,41.78161656554561,243.24147050088834
476.0,117.0,482.0,167.0,482.6410035162769,167.09304879611918
450.0,149.0,456.0,199.0,456.5901996165119,199.1555333287139
262.0,438.0,268.0,489.0,268.2230287462077,488.7199957222361
66.0,159.0,72.0,209.0,71.84020247753483,209.17507211870145
462.0,255.0,468.0,305.0,468.61365225609165,305.3625714034457
227.0,21.0,233.0,72.0,233.1546658247314,70.9055342823882
418.0,370.0,424.0,420.0,424.52769985493046,420.58716849988883
282.0,255.0,288.0,305.0,288.26207586820937,305.3625714034457
165.0,294.0,172.0,345.0,171.03356492217404,344.4387467951197
95.0,138.0,101.0,188.0,100.89685430820805,188.13406045741033
417.0,225.0,423.0,276.0,423.5257505446277,275.30397026246976
391.0,186.0,397.0,236.0,397.4749771028362,236.22781009978246
229.0,69.0,235.0,120.0,235.15856444533688,118.99929915374705
152.0,164.0,158.0,215.0,158.00817820127827,214.18483389920186
413.0,276.0,419.0,327.0,419.5179533034168,326.4035982937235
115.0,332.0,121.0,383.0,120.93591665919644,382.512972876491
69.0,436.0,75.0,487.0,74.84608086641651,486.7160971016306
23.0,375.0,29.0,425.0,28.756229844649848,425.596945509376
229.0,37.0,235.0,88.0,235.15856444533688,86.93678416317891
49.0,128.0,56.0,179.0,54.80700328644138,178.11452166742274
97.0,423.0,103.0,474.0,102.90075292881352,473.6906951517481
78.0,89.0,84.0,140.0,83.8636551171146,139.0383462757487
184.0,128.0,190.0,179.0,190.0706779628597,178.11452166742274
101.0,124.0,107.0,174.0,106.90858062799794,174.10670919722506
107.0,101.0,114.0,152.0,112.92029171880108,151.06179891532847
359.0,207.0,365.0,257.0,365.4124773412547,257.2688217610736
343.0,176.0,350.0,227.0,349.381227460464,226.2082713097949
301.0,443.0,307.0,494.0,307.29920413788176,493.72974227374976
300.0,81.0,306.0,132.0,306.297254827579,131.02272133535334
208.0,389.0,214.0,440.0,214.11755278404576,439.6242967695612
257.0,82.0,264.0,131.0,263.21325173672057,132.02467064565607
397.0,445.0,404.0,495.0,403.4867034226261,495.7336713523287
42.0,278.0,49.0,328.0,47.79332765634876,328.407496914329
56.0,380.0,62.0,430.0,61.820678916534,430.60672251886314
314.0,182.0,320.0,232.0,320.3245756297908,232.21999762958478
218.0,56.0,224.0,107.0,224.13709157403332,105.97389720386454
323.0,15.0,330.0,66.0,329.3421498804889,64.89382319158506
314.0,203.0,320.0,254.0,320.3245756297908,253.2610092908759
420.0,180.0,426.0,230.0,426.5316289335094,230.21608377999257
380.0,378.0,386.0,428.0,386.4535042315326,428.6027934402842
130.0,179.0,136.0,230.0,135.9652172296844,229.21413446968984
122.0,200.0,128.0,250.0,127.94957706030232,250.25514613098096
444.0,237.0,450.0,287.0,450.5785037546955,287.3274076730628
454.0,364.0,460.0,414.0,460.5980273156963,414.5754726380724
424.0,347.0,430.0,397.0,430.53942617472035,397.5422429890055
85.0,421.0,91.0,472.0,90.87733074720722,471.68679653114265
168.0,137.0,174.0,188.0,174.03942808206898,187.13209591812085
174.0,147.0,180.0,197.0,180.05115440185887,197.15163470810842
160.0,51.0,166.0,102.0,166.02380314167362,100.96413542336413
481.0,129.0,487.0,180.0,487.65075006779057,179.1164709777255
156.0,446.0,162.0,498.0,162.01599067147595,496.73562066263145
476.0,339.0,482.0,389.0,482.6410035162769,389.52661804861015
340.0,100.0,346.0,151.0,346.3753795295558,150.059834376039
31.0,339.0,37.0,389.0,36.7718547850452,389.52661804861015
84.0,125.0,90.0,175.0,89.87536620791775,175.10867373651453
240.0,65.0,246.0,116.0,246.18005254562718,114.99147145456263
285.0,269.0,292.0,320.0,291.26795425709105,319.3899226636309
200.0,403.0,206.0,453.0,206.1019278436504,453.651617571773
368.0,156.0,374.0,206.0,374.4300515919528,206.1692089588065
53.0,435.0,59.0,486.0,58.81481575663906,485.7141173333544
298.0,235.0,304.0,286.0,304.2933257490001,285.3235090524573
498.0,153.0,503.0,203.0,504.683949258884,203.16334579891156
78.0,439.0,84.0,489.0,83.8636551171146,489.7219450325388
329.0,102.0,335.0,153.0,335.35387620027876,152.0637482256312
339.0,86.0,346.0,136.0,345.3733997612796,136.0324983448405
33.0,323.0,40.0,373.0,38.77575340565067,373.49536816781944
323.0,447.0,330.0,497.0,329.3421498804889,497.7375699729342
170.0,435.0,176.0,486.0,176.0433419316612,485.7141173333544
276.0,327.0,282.0,377.0,282.25038000639296,377.50319586700385
127.0,322.0,133.0,372.0,132.95935406978947,372.4934188575167
197.0,62.0,203.0,112.0,203.09606468375546,111.98562352365443
487.0,115.0,492.0,166.0,493.66247638758045,165.08913494652697
9.0,320.0,15.0,371.0,14.728878584464606,370.48952023691123
63.0,137.0,69.0,187.0,68.83435454662663,187.13209591812085
366.0,423.0,372.0,473.0,372.42615297134734,473.6906951517481
309.0,266.0,315.0,316.0,315.3148290782771,316.3840442747492
130.0,110.0,137.0,160.0,135.9652172296844,160.07937316602656
135.0,308.0,142.0,358.0,140.97497901018482,358.46609805530494
292.0,91.0,299.0,141.0,298.28162988718367,141.0422601253409
474.0,271.0,480.0,321.0,480.63707443769795,321.39382128423637
385.0,174.0,391.0,224.0,391.4632507830463,224.20437268918943
482.0,235.0,488.0,285.0,488.6526993780933,285.3235090524573
269.0,71.0,275.0,122.0,275.23670437630034,121.00319777435251
126.0,303.0,131.0,354.0,131.95740475948674,353.4563210458178
67.0,82.0,72.0,133.0,72.8421670168243,132.02467064565607
310.0,353.0,316.0,404.0,316.31677838857985,403.5539693087954
296.0,254.0,302.0,304.0,302.2894271283946,304.360622093143
171.0,222.0,177.0,272.0,177.04529124196392,272.29812233156156
59.0,359.0,65.0,409.0,64.82654207642895,409.5656956285853
23.0,305.0,29.0,355.0,28.756229844649848,355.46021966642326
434.0,61.0,440.0,111.0,440.55894973572117,110.98365898436495
445.0,180.0,451.0,230.0,451.5804530649982,230.21608377999257
64.0,180.0,71.0,231.0,69.83630385692936,230.21608377999257
69.0,377.0,75.0,427.0,74.84608086641651,427.60084412998145
78.0,165.0,84.0,216.0,83.8636551171146,215.1867832095046
95.0,395.0,101.0,446.0,100.89685430820805,445.63599263137763
456.0,233.0,463.0,284.0,462.60192593630177,283.3195952028651
168.0,198.0,174.0,248.0,174.03942808206898,248.2512475103755
21.0,406.0,28.0,456.0,26.75231599505764,456.65749596065467
91.0,449.0,98.0,500.0,96.88904183801037,499.74146859353965
36.0,410.0,43.0,460.0,41.78161656554561,460.6652932018656
208.0,121.0,214.0,171.0,214.11755278404576,171.10084603733011
303.0,179.0,310.0,229.0,309.3031027584872,229.21413446968984
88.0,178.0,95.0,228.0,93.88317867811543,228.2121851593871
245.0,12.0,251.0,63.0,251.1898143261276,61.887960031690106
305.0,93.0,311.0,143.0,311.3070013790927,143.0461739749331
408.0,446.0,415.0,497.0,414.50817629392964,496.73562066263145
81.0,337.0,87.0,388.0,86.8695030480228,387.5227194280047
265.0,60.0,271.0,111.0,271.2288766771159,109.98170967406222
118.0,72.0,124.0,123.0,123.94177981909138,122.00514708465525
345.0,128.0,352.0,179.0,351.3851260810695,178.11452166742274
499.0,88.0,503.0,138.0,505.68589856918675,138.03639696544596
440.0,257.0,445.0,306.0,446.57067605551106,307.3664700240511
479.0,148.0,486.0,199.0,485.6468514471851,198.15358401841115
450.0,269.0,456.0,319.0,456.5901996165119,319.3899226636309
57.0,406.0,62.0,455.0,62.822628226836734,456.65749596065467
256.0,64.0,262.0,115.0,262.21130242641783,113.9895221442599
84.0,242.0,90.0,293.0,89.87536620791775,292.33718468254995
107.0,415.0,113.0,466.0,112.92029171880108,465.67507021135276
129.0,84.0,136.0,134.0,134.96325269039494,134.02858449524828
295.0,278.0,300.0,328.0,301.2874778180919,328.407496914329
309.0,36.0,315.0,86.0,315.3148290782771,85.93483485287618
391.0,60.0,398.0,111.0,397.4749771028362,109.98170967406222
308.0,323.0,314.0,373.0,314.3128797679744,373.49536816781944
432.0,236.0,438.0,287.0,438.5550511151157,286.32545836276006
200.0,342.0,206.0,393.0,206.1019278436504,392.53249643749183
128.0,442.0,134.0,492.0,133.9613033800922,492.72779296344703
88.0,85.0,94.0,136.0,93.88317867811543,135.03054903453776
73.0,113.0,79.0,164.0,78.85387810762745,163.08522109693476
341.0,437.0,348.0,486.0,347.37732883985854,487.71804641193336
135.0,214.0,141.0,265.0,140.97497901018482,264.2824973911662
380.0,442.0,387.0,493.0,386.4535042315326,492.72779296344703
255.0,274.0,261.0,324.0,261.20935311611515,324.39966921514457
146.0,436.0,152.0,488.0,151.99646711047512,486.7160971016306
313.0,434.0,320.0,484.0,319.32262631948805,484.7121680230517
125.0,372.0,131.0,422.0,130.955455449184,422.5910975784678
336.0,120.0,342.0,171.0,342.3675518303714,170.09889672702738
465.0,366.0,472.0,416.0,471.61950018699986,416.5793712586779
8.0,282.0,14.0,333.0,13.726929274161872,332.4152941555399
406.0,177.0,411.0,227.0,412.50427767332417,227.21022062009763
371.0,451.0,377.0,501.0,377.435899522861,501.7453672141451
40.0,439.0,46.0,490.0,45.78942903574329,489.7219450325388
82.0,293.0,88.0,343.0,87.87145235832554,343.43679748481696
18.0,201.0,24.0,251.0,23.746452835162696,251.2570954412837
478.0,223.0,485.0,273.0,484.64490213688237,273.3000716418643
313.0,10.0,319.0,61.0,319.32262631948805,59.8840461820979
52.0,117.0,59.0,167.0,57.81286644633632,167.09304879611918
96.0,81.0,103.0,132.0,101.89880361851078,131.02272133535334
430.0,181.0,436.0,232.0,436.55115249451023,231.2180330902953
477.0,158.0,483.0,208.0,483.64295282657963,208.17312280839872
282.0,314.0,288.0,365.0,288.26207586820937,364.47779391712135
72.0,64.0,79.0,114.0,77.85192879732472,113.9895221442599
364.0,146.0,370.0,196.0,370.42225435074187,196.14968539780568
153.0,191.0,160.0,241.0,159.010127511581,241.23757188028287
217.0,12.0,224.0,62.0,223.13512703474385,61.887960031690106
371.0,392.0,377.0,442.0,377.435899522861,442.63014470046943
200.0,34.0,206.0,84.0,206.1019278436504,83.93092100328397
424.0,65.0,430.0,115.0,430.53942617472035,114.99147145456263
56.0,337.0,63.0,388.0,61.820678916534,387.5227194280047
489.0,80.0,495.0,130.0,495.6663750081859,130.0207720250506
114.0,427.0,121.0,478.0,119.93395211990696,477.69849239295905
261.0,26.0,267.0,76.0,267.221079435905,75.91529606288861
428.0,202.0,434.0,253.0,434.54725387390476,252.25905998057317
414.0,433.0,420.0,485.0,420.5199026137195,483.71021871274894
315.0,29.0,322.0,80.0,321.3265249400935,78.92115922278356
170.0,419.0,176.0,469.0,176.0433419316612,469.6828674525637
160.0,62.0,166.0,112.0,166.02380314167362,111.98562352365443
116.0,206.0,122.0,257.0,121.93786596949917,256.26687245077085
87.0,407.0,93.0,458.0,92.8812293678127,457.6594452709574
170.0,245.0,177.0,295.0,176.0433419316612,295.34303261345815
250.0,322.0,256.0,372.0,256.19959133561474,372.4934188575167
99.0,333.0,105.0,383.0,104.90466677840573,383.51492218679374
217.0,402.0,223.0,452.0,223.13512703474385,452.64966826147025
422.0,137.0,429.0,187.0,428.5355275541149,187.13209591812085
386.0,389.0,392.0,439.0,392.46520009334904,439.6242967695612
393.0,415.0,399.0,466.0,399.47887572344166,465.67507021135276
410.0,79.0,416.0,130.0,416.5120749145351,129.01882271474787
434.0,362.0,440.0,413.0,440.55894973572117,412.5715435594935
357.0,124.0,363.0,174.0,363.40857872064925,174.10670919722506
471.0,235.0,478.0,286.0,477.63122650678974,285.3235090524573
347.0,53.0,354.0,103.0,353.38902470167494,102.9680340439696
36.0,375.0,42.0,427.0,41.78161656554561,425.596945509376
173.0,304.0,179.0,354.0,179.0491898625694,354.4582703561205
