x1,y1,x2,y2,x2_,y2_
360.0,177.0,349.0,165.0,349.51186684077726,164.79628392341297
321.0,123.0,310.0,111.0,310.4356914491032,110.69082319023767
310.0,102.0,299.0,90.0,299.41421857779966,89.64981152894654
343.0,166.0,333.0,154.0,332.4786676496838,153.7748110521094
260.0,272.0,249.0,260.0,249.31657031482206,259.9818338978545
355.0,165.0,344.0,153.0,344.5020898312901,152.77284651281994
392.0,191.0,381.0,179.0,381.5743666023587,178.8236351835982
265.0,259.0,254.0,247.0,254.32631686633573,246.95643194797196
394.0,493.0,383.0,481.0,383.57826522296415,481.4134842980162
120.0,221.0,109.0,209.0,109.04311862891663,208.88222109558743
420.0,97.0,409.0,85.0,409.62906912272916,84.64003451945939
404.0,184.0,394.0,172.0,393.59781924193845,171.8099595535056
381.0,106.0,370.0,94.0,370.5528937310551,93.65760877015748
388.0,367.0,377.0,355.0,377.56656936114774,355.167383872296
342.0,383.0,331.0,371.0,331.4767183393811,371.1986337530867
257.0,168.0,246.0,156.0,246.31069192594038,155.77870967271488
258.0,219.0,247.0,207.0,247.3126412362431,206.87832247498196
320.0,395.0,309.0,383.0,309.4337421388005,383.222055934693
240.0,107.0,229.0,94.0,229.277492734847,94.65957330944696
229.0,126.0,219.0,114.0,218.2560046345567,113.69668635013261
274.0,422.0,263.0,410.0,263.3438911170338,410.27480914476075
343.0,152.0,332.0,140.0,332.4786676496838,139.74745979192417
84.0,395.0,74.0,383.0,72.97280639713752,383.222055934693
288.0,131.0,277.0,119.0,277.37124237721906,118.70644813063304
355.0,154.0,344.0,142.0,344.5020898312901,141.75137364151638
349.0,46.0,338.0,34.0,338.4903939694737,33.540436946179064
358.0,373.0,347.0,361.0,347.5079682201718,361.1791101920859
245.0,244.0,234.0,232.0,234.2872545153474,231.92714660647076
369.0,387.0,358.0,375.0,358.52944109147535,375.20643099429765
128.0,229.0,117.0,217.0,117.05874356931199,216.89784603598278
190.0,385.0,179.0,373.0,179.1798444718694,373.2025323736922
332.0,139.0,322.0,128.0,321.45719477838026,126.72207307102839
300.0,78.0,289.0,66.0,289.39469501679883,65.60293670776048
309.0,285.0,299.0,273.0,298.4122692674969,273.007235847737
165.0,396.0,154.0,384.0,154.13100511139385,384.2240357029692
357.0,225.0,346.0,213.0,346.50601890986906,212.8900335657851
244.0,119.0,233.0,106.0,233.28530520504466,106.68301072003999
276.0,236.0,265.0,224.0,265.34782019561277,223.9115216660754
308.0,408.0,297.0,396.0,297.4103199571942,396.2474578845755
400.0,361.0,390.0,349.0,389.58999154275403,349.1556575525061
328.0,128.0,318.0,116.0,317.44936707919584,115.70058497073808
279.0,259.0,268.0,247.0,268.353668126521,246.95643194797196
256.0,302.0,245.0,290.0,245.30874261563764,290.0404350388304
275.0,60.0,265.0,48.0,264.34584042733655,47.567772977377565
336.0,116.0,326.0,104.0,325.4649920195912,103.67714756014504
68.0,387.0,57.0,374.0,56.94155651634681,375.20643099429765
96.0,307.0,85.0,295.0,84.99624380773055,295.0501815903441
229.0,110.0,218.0,98.0,218.2560046345567,97.6654364693419
247.0,98.0,236.0,86.0,236.2911683649396,85.64198382976213
158.0,27.0,147.0,15.0,147.11734471028797,14.503323905493408
287.0,240.0,276.0,228.0,276.3692930669163,227.91933413627308
344.0,397.0,333.0,385.0,333.48061695998655,385.22598501327195
352.0,348.0,342.0,336.0,341.4962419003819,336.1302860605971
385.0,391.0,374.0,379.0,374.56069097226606,379.21425869348207
301.0,432.0,290.0,420.0,290.39664432710157,420.2943327057616
298.0,101.0,287.0,89.0,287.3907659382199,88.64786221864381
326.0,319.0,316.0,307.0,315.44546845859037,307.07363422992387
269.0,299.0,258.0,287.0,258.33414456552015,287.03455664994874
393.0,179.0,383.0,167.0,382.5763159126614,166.80019777300518
51.0,357.0,41.0,345.0,39.90835732525336,345.1478603112952
376.0,215.0,365.0,203.0,365.54311672156797,202.87051000478428
290.0,342.0,279.0,330.0,279.37514099782453,330.1185597408072
274.0,271.0,264.0,258.0,263.3438911170338,258.97988458755174
293.0,479.0,282.0,467.0,282.3810193867062,467.386133037831
422.0,117.0,412.0,105.0,411.63296774333463,104.67911209943452
264.0,122.0,252.0,110.0,253.324367556033,109.68885865094819
95.0,423.0,84.0,410.0,83.99429449742782,411.2767584550635
272.0,45.0,261.0,33.0,261.33999249642835,32.53847240688959
357.0,142.0,347.0,130.0,346.50601890986906,129.72793623092335
97.0,358.0,86.0,346.0,85.99819311803329,346.1498096215979
406.0,104.0,395.0,92.0,395.6017178625439,91.65371014955201
341.0,313.0,330.0,301.0,330.47476902907835,301.061907910134
267.0,332.0,256.0,320.0,256.3302154869412,320.0990361798064
258.0,105.0,247.0,92.0,247.3126412362431,92.65565945985475
274.0,118.0,263.0,106.0,263.3438911170338,105.68106140973725
214.0,491.0,203.0,479.0,203.22671929305545,479.40955521943727
411.0,269.0,400.0,256.0,400.6114644140576,256.97598596694627
221.0,42.0,210.0,30.0,210.24037969416133,29.532609246994646
203.0,26.0,193.0,14.0,192.20523119276515,13.501359366203934
240.0,324.0,230.0,312.0,229.277492734847,312.083411239411
294.0,281.0,284.0,269.0,283.38296869700895,268.99940814855256
116.0,231.0,105.0,219.0,105.03530615871894,218.901759885575
