x1,y1,x2,y2,x2_,y2_
142.0,296.0,163.0,347.0,162.25227743949614,347.1455297956322
132.0,258.0,153.0,309.0,152.23273864950858,309.0713037142609
229.0,182.0,249.0,233.0,249.42218724455557,232.9228820094918
322.0,178.0,342.0,229.0,342.60382336940484,228.9150695392941
133.0,218.0,153.0,269.0,153.2346879598113,268.9931942412709
215.0,206.0,235.0,257.0,235.39485121335707,256.96975683067785
360.0,356.0,380.0,407.0,380.6780494507762,407.26273207758413
155.0,329.0,176.0,379.0,175.2776641603919,380.2099788675164
260.0,249.0,281.0,301.0,280.48275292482094,300.05372946356283
234.0,450.0,254.0,501.0,254.43196425404273,501.44630228374945
253.0,210.0,274.0,261.0,273.46906206574164,260.97756930087553
139.0,440.0,159.0,491.0,159.2464142796012,491.4267787227486
147.0,245.0,168.0,297.0,167.26203921999655,296.04591699336515
188.0,419.0,208.0,470.0,208.34211323227606,470.38575183247076
189.0,199.0,209.0,251.0,209.3440625425788,249.95608120058523
241.0,358.0,262.0,409.0,261.4456246551486,409.2666306981896
222.0,215.0,242.0,266.0,242.4085268434497,265.98733108137594
167.0,247.0,187.0,298.0,187.30110157098494,298.04983084295736
192.0,369.0,212.0,420.0,212.34992570247374,420.28810356949316
388.0,126.0,409.0,177.0,408.7327519711467,176.8135074267243
233.0,439.0,253.0,490.0,253.42999971475325,490.4248294124459
180.0,376.0,200.0,427.0,200.3264882918807,427.3017791995858
248.0,349.0,268.0,401.0,268.4593002852412,400.2490564474915
171.0,265.0,192.0,317.0,191.30891404118262,316.08497934435354
147.0,263.0,167.0,314.0,167.26203921999655,314.0810807237481
184.0,182.0,205.0,233.0,204.33430076207839,232.9228820094918
256.0,353.0,277.0,404.0,276.4749252256365,404.25685368870245
317.0,169.0,337.0,220.0,337.59407681789116,219.89748005960928
250.0,227.0,271.0,278.0,270.46321413483344,278.010768491969
252.0,241.0,272.0,292.0,272.4671127554389,292.0381045231675
193.0,352.0,213.0,402.0,213.35187501277647,403.2549043783997
226.0,325.0,246.0,377.0,246.41633931364737,376.20218162630545
182.0,321.0,203.0,372.0,202.33040214147292,372.194353927121
432.0,418.0,453.0,469.0,452.8186739143344,469.383802522168
163.0,322.0,184.0,373.0,183.29328910078726,373.19630323742376
208.0,267.0,229.0,318.0,228.38117558326445,318.088877964959
174.0,323.0,194.0,374.0,194.31477720107756,374.1982525477265
262.0,341.0,282.0,392.0,282.4866515454264,392.23343150709616
186.0,393.0,207.0,444.0,206.3382146116706,444.3349783906792
173.0,233.0,194.0,285.0,193.3128126617881,284.0224795827721
215.0,179.0,236.0,230.0,235.39485121335707,229.91701884959684
237.0,267.0,258.0,318.0,257.43781218495093,318.088877964959
238.0,138.0,259.0,190.0,258.4397767242404,188.83694483731733
194.0,280.0,214.0,332.0,214.35383955206595,331.1142799148415
159.0,258.0,179.0,309.0,179.28547663058959,309.0713037142609
215.0,380.0,235.0,431.0,235.39485121335707,431.3096068987702
239.0,430.0,259.0,481.0,259.44172603454314,481.4072551617478
64.0,228.0,85.0,279.0,84.09992665614803,279.0127178022717
188.0,276.0,208.0,327.0,208.34211323227606,327.1064826736306
253.0,193.0,273.0,245.0,273.46906206574164,243.94435488079534
251.0,129.0,271.0,180.0,271.46516344513617,179.8193553576325
297.0,136.0,318.0,187.0,317.55499923791604,186.83303098772512
146.0,338.0,166.0,390.0,166.26008990969382,389.2275531182145
196.0,269.0,216.0,321.0,216.35773817267142,320.09280704353796
210.0,291.0,231.0,342.0,230.38508943285666,342.1357527861451
245.0,247.0,265.0,298.0,265.4534371253463,298.04983084295736
72.0,176.0,93.0,227.0,92.11555159654338,226.9111556897019
214.0,232.0,234.0,284.0,234.39290190305434,283.0205302724694
244.0,236.0,265.0,287.0,264.45148781504355,287.02834274266706
84.0,297.0,105.0,348.0,104.13898900713642,348.14747910593496
281.0,166.0,301.0,217.0,301.5237493571253,216.89163212870108
249.0,437.0,268.0,489.0,269.46124959554396,488.4209307918404
284.0,174.0,305.0,226.0,304.529627746007,224.90725706909643
