x1,y1,x2,y2,x2_,y2_
106.0,384.0,126.0,341.0,125.72023972037675,340.9999358000453
334.0,382.0,354.0,339.0,354.1655657506311,338.99603717943984
400.0,280.0,420.0,237.0,420.2944638943994,236.7968115749057
336.0,341.0,356.0,298.0,356.1694643712366,297.9159631671603
305.0,444.0,325.0,401.0,325.1089139199579,401.1171380819972
379.0,280.0,399.0,237.0,399.25343700412157,236.7968115749057
35.0,345.0,55.0,302.0,54.58157979610804,301.92376040837127
79.0,115.0,99.0,72.0,98.66751696828248,71.47455098649817
364.0,317.0,385.0,275.0,384.22416689160707,273.86908834597426
391.0,388.0,411.0,345.0,411.27688964370134,345.0077634992297
109.0,143.0,129.0,100.0,128.72611810925844,99.52923827788193
64.0,365.0,84.0,322.0,83.63821639779451,321.9628379883464
385.0,270.0,405.0,226.0,405.26516332391145,226.77728801390487
328.0,396.0,348.0,353.0,348.15383943084123,353.0233884396251
286.0,123.0,306.0,80.0,306.071816108259,79.49017592689353
372.0,385.0,392.0,342.0,392.2397918320024,342.00188511034804
327.0,410.0,347.0,367.0,347.1518901205385,367.05070924183684
340.0,419.0,360.0,376.0,360.177292070421,376.06828349253493
61.0,131.0,82.0,87.0,80.63235323789957,87.5058008672889
72.0,178.0,92.0,135.0,91.65384133818986,134.59760119935828
344.0,190.0,364.0,147.0,364.18508931163194,146.6210386099513
94.0,162.0,114.0,119.0,113.69681753877046,118.56635131856758
378.0,378.0,399.0,335.0,398.25148769381883,334.9882094802554
90.0,106.0,111.0,62.0,109.68898983958604,62.45696150681334
100.0,70.0,120.0,27.0,119.7085286295736,26.386664504020985
19.0,500.0,39.0,457.0,38.550329915317356,457.2265126647647
303.0,492.0,323.0,449.0,323.10501529935243,449.21088772436934
293.0,94.0,313.0,51.0,313.0854917383516,50.43353932520705
88.0,388.0,108.0,345.0,107.68509121898057,345.0077634992297
17.0,472.0,37.0,428.0,36.54641606572515,429.1718101443942
392.0,403.0,413.0,360.0,412.2788389540041,360.0370336117442
395.0,268.0,415.0,225.0,415.2846868849123,224.7733893932994
368.0,408.0,388.0,365.0,388.231964132818,365.0468106212314
309.0,165.0,329.0,121.0,329.1167416191423,121.57219924947579
131.0,320.0,151.0,277.0,150.76907908085232,276.87493627688247
430.0,185.0,450.0,142.0,450.3530650353754,141.61126160046416
26.0,463.0,46.0,419.0,45.56399031642321,420.1542358936961
74.0,71.0,94.0,28.0,93.65773995879533,27.38861381432372
144.0,179.0,164.0,135.0,163.7944658017481,135.59955050966101
280.0,474.0,300.0,431.0,300.0600897884691,431.1757087649997
350.0,369.0,369.0,326.0,370.1968156314218,325.97063522955733
371.0,347.0,391.0,303.0,391.2378120637262,303.92765902897673
71.0,120.0,91.0,76.0,90.65189202788713,76.48431276699858
81.0,80.0,101.0,37.0,100.67141558888795,36.40618806502181
321.0,94.0,341.0,50.0,341.1401638007486,50.43353932520705
369.0,371.0,389.0,327.0,389.23391344312074,327.9745338501628
297.0,74.0,317.0,31.0,317.09328897956254,30.394461745231922
304.0,199.0,324.0,156.0,324.10696460965517,155.6386128606494
347.0,256.0,367.0,213.0,367.19093724254014,212.74993675371962
137.0,436.0,157.0,393.0,156.78079017165547,393.10151314160186
354.0,310.0,374.0,267.0,374.20461287263277,266.85541271588164
96.0,421.0,116.0,378.0,115.70071615937593,378.0722125711139
26.0,130.0,46.0,87.0,45.56399031642321,86.50385155698616
284.0,463.0,304.0,420.0,304.0679174876535,420.1542358936961
80.0,152.0,101.0,108.0,99.66946627858522,108.54681252858002
186.0,274.0,206.0,231.0,205.87650435331707,230.7850852551158
114.0,89.0,134.0,46.0,133.7358646607721,45.4237623157199
123.0,189.0,143.0,145.0,142.75345414045694,145.61907407066184
28.0,263.0,48.0,220.0,47.56790416601542,219.76361238381224
314.0,482.0,335.0,439.0,334.126488170656,439.19133370539504
350.0,344.0,370.0,301.0,370.1968156314218,300.92181109806853
298.0,62.0,318.0,19.0,318.0952382898653,18.37103956362563
360.0,78.0,380.0,34.0,380.21633919242265,34.40228944441634
199.0,288.0,219.0,245.0,218.90189107421284,244.81243651530104
