x1,y1,x2,y2,x2_,y2_
194.0,360.0,194.0,360.0,194.0,360.0
224.0,43.0,224.0,43.0,224.0,43.0
142.0,354.0,142.0,354.0,142.0,354.0
224.0,202.0,224.0,202.0,224.0,202.0
162.0,181.0,162.0,181.0,162.0,181.0
140.0,211.0,140.0,211.0,140.0,211.0
244.0,214.0,244.0,214.0,244.0,214.0
151.0,324.0,151.0,324.0,151.0,324.0
91.0,461.0,91.0,461.0,91.0,461.0
162.0,331.0,162.0,331.0,162.0,331.0
346.0,443.0,346.0,443.0,346.0,443.0
126.0,163.0,126.0,163.0,126.0,163.0
341.0,43.0,341.0,43.0,341.0,43.0
228.0,55.0,228.0,55.0,228.0,55.0
209.0,212.0,209.0,212.0,209.0,212.0
224.0,343.0,224.0,343.0,224.0,343.0
141.0,302.0,141.0,302.0,141.0,302.0
224.0,187.0,224.0,187.0,224.0,187.0
173.0,182.0,173.0,182.0,173.0,182.0
220.0,356.0,220.0,356.0,220.0,356.0
54.0,390.0,54.0,390.0,54.0,390.0
130.0,219.0,130.0,219.0,130.0,219.0
129.0,317.0,129.0,317.0,129.0,317.0
76.0,443.0,76.0,443.0,76.0,443.0
259.0,43.0,259.0,43.0,259.0,43.0
187.0,213.0,187.0,213.0,187.0,213.0
79.0,226.0,79.0,226.0,79.0,226.0
50.0,190.0,50.0,190.0,50.0,190.0
157.0,360.0,157.0,360.0,157.0,360.0
90.0,207.0,90.0,207.0,90.0,207.0
311.0,99.0,311.0,99.0,311.0,99.0
192.0,15.0,192.0,15.0,192.0,15.0
86.0,198.0,86.0,198.0,86.0,198.0
133.0,334.0,133.0,334.0,133.0,334.0
246.0,190.0,246.0,190.0,246.0,190.0
306.0,57.0,306.0,57.0,306.0,57.0
253.0,298.0,253.0,298.0,253.0,298.0
166.0,159.0,166.0,159.0,166.0,159.0
234.0,322.0,234.0,322.0,234.0,322.0
287.0,16.0,287.0,16.0,287.0,16.0
247.0,155.0,247.0,155.0,247.0,155.0
87.0,93.0,87.0,93.0,87.0,93.0
246.0,71.0,246.0,71.0,246.0,71.0
108.0,197.0,108.0,197.0,108.0,197.0
232.0,43.0,232.0,43.0,232.0,43.0
204.0,11.0,204.0,11.0,204.0,11.0
320.0,30.0,320.0,30.0,320.0,30.0
397.0,51.0,397.0,51.0,397.0,51.0
241.0,286.0,241.0,286.0,241.0,286.0
176.0,486.0,176.0,486.0,176.0,486.0
51.0,436.0,51.0,436.0,51.0,436.0
361.0,63.0,361.0,63.0,361.0,63.0
261.0,11.0,261.0,11.0,261.0,11.0
60.0,161.0,60.0,161.0,60.0,161.0
360.0,137.0,360.0,137.0,360.0,137.0
478.0,279.0,478.0,279.0,478.0,279.0
121.0,293.0,121.0,293.0,121.0,293.0
174.0,266.0,174.0,266.0,174.0,266.0
246.0,144.0,246.0,144.0,246.0,144.0
78.0,126.0,78.0,126.0,78.0,126.0
134.0,54.0,134.0,54.0,134.0,54.0
129.0,242.0,129.0,242.0,129.0,242.0
291.0,163.0,291.0,163.0,291.0,163.0
59.0,380.0,59.0,380.0,59.0,380.0
189.0,418.0,189.0,418.0,189.0,418.0
431.0,253.0,431.0,253.0,431.0,253.0
52.0,62.0,52.0,62.0,52.0,62.0
215.0,342.0,215.0,342.0,215.0,342.0
201.0,490.0,201.0,490.0,201.0,490.0
160.0,33.0,160.0,33.0,160.0,33.0
227.0,261.0,227.0,261.0,227.0,261.0
190.0,175.0,190.0,175.0,190.0,175.0
136.0,263.0,136.0,263.0,136.0,263.0
35.0,54.0,35.0,54.0,35.0,54.0
201.0,457.0,201.0,457.0,201.0,457.0
310.0,76.0,310.0,76.0,310.0,76.0
260.0,102.0,260.0,102.0,260.0,102.0
259.0,392.0,259.0,392.0,259.0,392.0
151.0,136.0,151.0,136.0,151.0,136.0
183.0,250.0,183.0,250.0,183.0,250.0
106.0,71.0,106.0,71.0,106.0,71.0
235.0,365.0,235.0,365.0,235.0,365.0
122.0,68.0,122.0,68.0,122.0,68.0
170.0,306.0,170.0,306.0,170.0,306.0
130.0,27.0,130.0,27.0,130.0,27.0
411.0,142.0,411.0,142.0,411.0,142.0
222.0,93.0,222.0,93.0,222.0,93.0
253.0,55.0,253.0,55.0,253.0,55.0
409.0,472.0,409.0,472.0,409.0,472.0
225.0,161.0,225.0,161.0,225.0,161.0
176.0,331.0,176.0,331.0,176.0,331.0
158.0,371.0,158.0,371.0,158.0,371.0
152.0,270.0,152.0,270.0,152.0,270.0
233.0,158.0,233.0,158.0,233.0,158.0
156.0,256.0,156.0,256.0,156.0,256.0
177.0,366.0,177.0,366.0,177.0,366.0
185.0,189.0,185.0,189.0,185.0,189.0
377.0,10.0,377.0,10.0,377.0,10.0
158.0,282.0,158.0,282.0,158.0,282.0
108.0,364.0,108.0,364.0,108.0,364.0
31.0,74.0,31.0,74.0,31.0,74.0
291.0,87.0,291.0,87.0,291.0,87.0
479.0,266.0,479.0,266.0,479.0,266.0
73.0,143.0,73.0,143.0,73.0,143.0
55.0,173.0,55.0,173.0,55.0,173.0
418.0,262.0,418.0,262.0,418.0,262.0
171.0,295.0,171.0,295.0,171.0,295.0
154.0,208.0,154.0,208.0,154.0,208.0
98.0,220.0,98.0,220.0,98.0,220.0
334.0,106.0,334.0,106.0,334.0,106.0
179.0,152.0,179.0,152.0,179.0,152.0
121.0,156.0,121.0,156.0,121.0,156.0
84.0,427.0,84.0,427.0,84.0,427.0
118.0,215.0,118.0,215.0,118.0,215.0
183.0,490.0,183.0,490.0,183.0,490.0
56.0,491.0,56.0,491.0,56.0,491.0
322.0,104.0,322.0,104.0,322.0,104.0
296.0,492.0,296.0,492.0,296.0,492.0
228.0,328.0,228.0,328.0,228.0,328.0
120.0,205.0,120.0,205.0,120.0,205.0
234.0,243.0,234.0,243.0,234.0,243.0
273.0,403.0,273.0,403.0,273.0,403.0
189.0,325.0,189.0,325.0,189.0,325.0
220.0,210.0,220.0,210.0,220.0,210.0
98.0,200.0,98.0,200.0,98.0,200.0
166.0,289.0,166.0,289.0,166.0,289.0
119.0,237.0,119.0,237.0,119.0,237.0
120.0,246.0,120.0,246.0,120.0,246.0
140.0,195.0,140.0,195.0,140.0,195.0
132.0,180.0,132.0,180.0,132.0,180.0
177.0,378.0,177.0,378.0,177.0,378.0
403.0,121.0,403.0,121.0,403.0,121.0
226.0,361.0,226.0,361.0,226.0,361.0
36.0,181.0,36.0,181.0,36.0,181.0
281.0,415.0,281.0,415.0,281.0,415.0
364.0,501.0,364.0,501.0,364.0,501.0
245.0,387.0,245.0,387.0,245.0,387.0
300.0,29.0,300.0,29.0,300.0,29.0
313.0,110.0,313.0,110.0,313.0,110.0
69.0,288.0,69.0,288.0,69.0,288.0
153.0,180.0,153.0,180.0,153.0,180.0
45.0,205.0,45.0,205.0,45.0,205.0
48.0,89.0,48.0,89.0,48.0,89.0
241.0,296.0,241.0,296.0,241.0,296.0
194.0,161.0,194.0,161.0,194.0,161.0
170.0,256.0,170.0,256.0,170.0,256.0
191.0,251.0,191.0,251.0,191.0,251.0
91.0,239.0,91.0,239.0,91.0,239.0
102.0,471.0,102.0,471.0,102.0,471.0
202.0,78.0,202.0,78.0,202.0,78.0
197.0,500.0,197.0,500.0,197.0,500.0
187.0,201.0,187.0,201.0,187.0,201.0
374.0,482.0,374.0,482.0,374.0,482.0
42.0,40.0,42.0,40.0,42.0,40.0
132.0,153.0,132.0,153.0,132.0,153.0
202.0,396.0,202.0,396.0,202.0,396.0
213.0,225.0,213.0,225.0,213.0,225.0
384.0,493.0,384.0,493.0,384.0,493.0
108.0,344.0,108.0,344.0,108.0,344.0
122.0,368.0,122.0,368.0,122.0,368.0
171.0,463.0,171.0,463.0,171.0,463.0
108.0,213.0,108.0,213.0,108.0,213.0
184.0,429.0,184.0,429.0,184.0,429.0
289.0,106.0,289.0,106.0,289.0,106.0
103.0,257.0,103.0,257.0,103.0,257.0
266.0,77.0,266.0,77.0,266.0,77.0
161.0,436.0,161.0,436.0,161.0,436.0
126.0,265.0,126.0,265.0,126.0,265.0
151.0,48.0,151.0,48.0,151.0,48.0
406.0,499.0,406.0,499.0,406.0,499.0
335.0,64.0,335.0,64.0,335.0,64.0
92.0,270.0,92.0,270.0,92.0,270.0
208.0,109.0,208.0,109.0,208.0,109.0
73.0,419.0,73.0,419.0,73.0,419.0
351.0,32.0,351.0,32.0,351.0,32.0
374.0,92.0,374.0,92.0,374.0,92.0
352.0,130.0,352.0,130.0,352.0,130.0
208.0,133.0,208.0,133.0,208.0,133.0
136.0,397.0,136.0,397.0,136.0,397.0
193.0,243.0,193.0,243.0,193.0,243.0
155.0,197.0,155.0,197.0,155.0,197.0
56.0,124.0,56.0,124.0,56.0,124.0
194.0,288.0,194.0,288.0,194.0,288.0
260.0,149.0,260.0,149.0,260.0,149.0
164.0,57.0,164.0,57.0,164.0,57.0
70.0,190.0,70.0,190.0,70.0,190.0
156.0,346.0,156.0,346.0,156.0,346.0
302.0,117.0,302.0,117.0,302.0,117.0
102.0,279.0,102.0,279.0,102.0,279.0
158.0,227.0,158.0,227.0,158.0,227.0
266.0,204.0,266.0,204.0,266.0,204.0
435.0,455.0,435.0,455.0,435.0,455.0
112.0,57.0,112.0,57.0,112.0,57.0
379.0,77.0,379.0,77.0,379.0,77.0
195.0,93.0,195.0,93.0,195.0,93.0
436.0,436.0,436.0,436.0,436.0,436.0
92.0,111.0,92.0,111.0,92.0,111.0
317.0,65.0,317.0,65.0,317.0,65.0
145.0,182.0,145.0,182.0,145.0,182.0
150.0,461.0,150.0,461.0,150.0,461.0
