x1,y1,x2,y2,x2_,y2_
150.0,103.0,183.0,91.0,182.44055660667263,90.5328192418955
67.0,303.0,100.0,291.0,99.2784440428241,290.92344275177936
349.0,193.0,382.0,181.0,381.82923080625375,180.7085922068499
153.0,118.0,186.0,106.0,185.44640453758083,105.56211981238347
382.0,33.0,415.0,20.0,414.8936798781379,20.39609339894276
121.0,90.0,154.0,77.0,153.38390477599938,77.50741729201299
84.0,354.0,117.0,342.0,116.31164323391755,342.0230403250597
211.0,305.0,244.0,293.0,243.5596929699405,292.92734137238483
289.0,208.0,321.0,196.0,321.71202852430184,195.73789277733786
395.0,362.0,428.0,350.0,427.91905137004693,350.03866526545505
466.0,448.0,499.0,436.0,499.0577265233024,436.2066409891985
319.0,40.0,352.0,28.0,351.7706296652778,27.40976902903538
401.0,374.0,433.0,362.0,433.9307776898368,362.0621179050348
360.0,403.0,393.0,391.0,392.8507036775573,391.11873927773456
413.0,115.0,445.0,103.0,445.9542303294166,102.55625665248853
408.0,351.0,441.0,338.0,440.94445331992944,339.0171923941515
333.0,45.0,366.0,33.0,365.79798092546304,32.41953080953579
384.0,209.0,417.0,197.0,416.89757849874337,196.7398420876406
441.0,22.0,474.0,10.0,474.0089023918136,9.374620527639204
145.0,343.0,178.0,331.0,177.43077959718548,331.00156745375614
419.0,263.0,452.0,251.0,451.965926191233,250.8453180498026
80.0,309.0,113.0,296.0,112.30383076371987,296.93516907156925
388.0,173.0,421.0,161.0,420.9054061979278,160.6695298558615
137.0,374.0,169.0,362.0,169.41515465679012,362.0621179050348
463.0,287.0,496.0,274.0,496.0518785923942,274.89219287098865
302.0,40.0,335.0,28.0,334.73743047418435,27.40976902903538
187.0,68.0,220.0,56.0,219.51281814875443,55.464456320419124
337.0,152.0,370.0,140.0,369.805778166674,139.62851819457038
292.0,193.0,325.0,181.0,324.7179069131835,180.7085922068499
106.0,310.0,139.0,298.0,138.3546042055114,297.937118381872
288.0,291.0,321.0,279.0,320.7100792139991,278.8999901121996
134.0,338.0,167.0,325.0,166.40930672588192,325.991790444269
393.0,190.0,426.0,178.0,425.91515274944146,177.70274427594168
427.0,185.0,460.0,173.0,459.98155113162835,172.69296726645453
441.0,473.0,473.0,461.0,474.0089023918136,461.2554651206873
443.0,407.0,476.0,395.0,476.01280101241906,395.126566976919
245.0,72.0,277.0,60.0,277.6260913521274,59.4722687906168
191.0,86.0,224.0,74.0,223.5206306189521,73.49962005080205
448.0,160.0,481.0,148.0,481.0225780219062,147.64414313496573
407.0,97.0,440.0,84.0,439.9425040096267,84.52109292210561
218.0,288.0,251.0,276.0,250.57336860003312,275.8941421812914
185.0,324.0,218.0,312.0,217.50890429916223,311.9644696420572
17.0,235.0,50.0,223.0,49.18078055085979,222.79063075841887
58.0,191.0,91.0,179.0,90.26085456313928,178.70469358624442
285.0,38.0,317.0,26.0,317.7042312830909,25.405870408429912
79.0,318.0,112.0,306.0,111.30188145341714,305.95274332226734
160.0,85.0,193.0,73.0,192.46008016767345,72.49767074049932
62.0,435.0,94.0,422.0,94.2686822623237,423.181239039316
463.0,431.0,496.0,419.0,496.0518785923942,419.17344179810505
382.0,49.0,415.0,37.0,414.8936798781379,36.42734327973347
68.0,259.0,100.0,247.0,100.28039335312684,246.83749035061817
299.0,276.0,332.0,264.0,331.73155208530267,263.8707199996851
420.0,19.0,453.0,8.0,452.9679059595092,6.36875736774426
128.0,140.0,160.0,128.0,160.397580406092,127.60508078397734
316.0,177.0,349.0,165.0,348.7647817343696,164.67734232605918
439.0,274.0,471.0,261.0,472.0050037712081,261.86679092110614
136.0,117.0,169.0,105.0,168.4132053464874,104.56017050208074
363.0,312.0,396.0,300.0,395.8565516084655,299.94101700247745
96.0,360.0,129.0,348.0,128.33508064451058,348.0347666448496
321.0,147.0,354.0,135.0,353.77452828588326,134.61875641406996
267.0,46.0,299.0,34.0,299.66905232372125,33.42149534882527
70.0,324.0,102.0,311.0,102.28430720271905,311.9644696420572
416.0,287.0,449.0,275.0,448.9600782603248,274.89219287098865
276.0,290.0,308.0,277.0,308.6866570323928,277.89804080189685
367.0,163.0,400.0,151.0,399.8643793076499,150.65000629486067
336.0,74.0,369.0,62.0,368.80382885637124,61.47616741122227
450.0,145.0,483.0,133.0,483.0264766425117,132.61484256447775
375.0,408.0,408.0,395.0,407.8800042480453,396.1285162872217
386.0,392.0,419.0,380.0,418.90147711934884,380.097266406431
184.0,403.0,217.0,391.0,216.5069549888595,391.11873927773456
79.0,291.0,112.0,279.0,111.30188145341714,278.8999901121996
52.0,418.0,85.0,407.0,84.24914347233613,406.14803984822254
449.0,281.0,482.0,270.0,482.02452733220895,268.88046655119877
306.0,144.0,339.0,131.0,338.7452277153953,131.61289325417502
384.0,409.0,417.0,397.0,416.89757849874337,397.13046559752445
92.0,293.0,125.0,281.0,124.3272681743129,280.90391919077854
224.0,341.0,257.0,329.0,256.58507969083627,328.99766883315067
445.0,189.0,476.0,177.0,478.016730090998,176.7007797366522
460.0,179.0,492.0,166.0,493.046030661486,166.68125617565138
261.0,68.0,294.0,56.0,293.65735646190484,55.464456320419124
276.0,178.0,309.0,165.0,308.6866570323928,165.67930686534865
427.0,163.0,459.0,151.0,459.98155113162835,150.65000629486067
110.0,168.0,143.0,156.0,142.36243190469582,155.6597680753611
451.0,236.0,484.0,225.0,484.0284259528144,223.7925800687216
328.0,284.0,361.0,272.0,360.7882039159759,271.88634494008045
178.0,52.0,210.0,40.0,210.49524389805634,39.433206439628414
70.0,42.0,103.0,29.0,102.28430720271905,29.41366764964085
325.0,48.0,357.0,36.0,357.7823559850677,35.425393969430736
327.0,440.0,360.0,428.0,359.78625460567315,428.19101604880314
326.0,253.0,358.0,241.0,358.7843052953704,240.82577925981505
437.0,41.0,470.0,29.0,470.00110515060265,28.411718339338115
350.0,305.0,382.0,292.0,382.8311801165565,292.92734137238483
392.0,399.0,424.0,387.0,424.9132034391387,387.1109420365236
400.0,271.0,434.0,259.0,432.9288283795341,258.86094299019794
138.0,353.0,171.0,342.0,170.4171191960796,341.02109101475696
392.0,384.0,425.0,372.0,424.9132034391387,372.08164146603565
281.0,499.0,313.0,488.0,313.6964035839065,487.3062385624788
145.0,330.0,177.0,317.0,177.43077959718548,317.97616550387363
175.0,231.0,207.0,219.0,207.4893807381614,218.7828182882212
32.0,51.0,66.0,39.0,64.21008112134777,38.43125712932568
66.0,417.0,98.0,404.0,98.27647950353463,405.1460905379198
457.0,21.0,489.0,9.0,490.0401522726043,8.37265598834973
121.0,188.0,153.0,176.0,153.38390477599938,175.69883042634947
80.0,204.0,112.0,193.0,112.30383076371987,191.73008030714018
402.0,288.0,435.0,277.0,434.93272700013955,275.8941421812914
255.0,100.0,288.0,87.0,287.64563014211495,87.52695608200055
396.0,74.0,429.0,61.0,428.92103113832314,61.47616741122227
131.0,66.0,163.0,54.0,163.40344356598698,53.460542470826915
329.0,313.0,362.0,300.0,361.7901532262786,300.9429663127802
127.0,45.0,159.0,33.0,159.39563109578927,32.41953080953579
454.0,73.0,486.0,62.0,487.0343043416961,60.474218100919536
430.0,281.0,462.0,270.0,462.98742952051003,268.88046655119877
81.0,337.0,113.0,325.0,113.3057800740226,324.98984113396625
392.0,31.0,425.0,18.0,424.9132034391387,18.39219477833729
461.0,62.0,493.0,51.0,494.0479799717887,49.45274522961598
308.0,201.0,340.0,191.0,340.74915679397424,188.72421714724524
101.0,425.0,134.0,413.0,133.34485765399774,413.16171547831516
433.0,231.0,466.0,219.0,465.99327745141824,218.7828182882212
465.0,493.0,497.0,481.0,498.05577721299966,481.2945427006624
47.0,408.0,80.0,396.0,79.23938169183572,396.1285162872217
386.0,375.0,418.0,363.0,418.90147711934884,363.06406721533756
320.0,265.0,352.0,252.0,352.77257897558053,252.84921667040805
372.0,439.0,405.0,427.0,404.8741563171371,427.1890667385004
465.0,147.0,498.0,135.0,498.05577721299966,134.61875641406996
401.0,216.0,434.0,204.0,433.9307776898368,203.75351771773322
469.0,98.0,502.0,84.0,502.0636049121841,85.52304223240834
60.0,447.0,93.0,434.0,92.26476841273148,435.20469167889576
196.0,435.0,229.0,422.0,228.53039239945252,423.181239039316
68.0,311.0,100.0,299.0,100.28039335312684,298.9390676921747
441.0,144.0,474.0,132.0,474.0089023918136,131.61289325417502
387.0,280.0,420.0,268.0,419.9034264296516,267.87851724089603
346.0,50.0,379.0,37.0,378.82335241737206,37.429292590036205
447.0,464.0,480.0,452.0,480.0206287116035,452.2378908699892
96.0,133.0,129.0,122.0,128.33508064451058,120.59140515388472
447.0,316.0,479.0,304.0,480.0206287116035,303.94884470166187
28.0,359.0,61.0,346.0,60.202268651150085,347.03281733454685
379.0,185.0,412.0,173.0,411.8878014892562,172.69296726645453
96.0,192.0,129.0,181.0,128.33508064451058,179.70664289654715
79.0,192.0,112.0,179.0,111.30188145341714,179.70664289654715
184.0,341.0,217.0,328.0,216.5069549888595,328.99766883315067
28.0,284.0,60.0,272.0,60.202268651150085,271.88634494008045
452.0,447.0,485.0,435.0,485.03040572109063,435.20469167889576
61.0,340.0,94.0,328.0,93.26671772303422,327.99571952284793
443.0,177.0,475.0,164.0,476.01280101241906,164.67734232605918
63.0,346.0,95.0,335.0,95.27063157262643,334.00741538466434
184.0,307.0,217.0,295.0,216.5069549888595,294.9312399929903
444.0,114.0,476.0,102.0,477.0147807806953,101.55429211319905
159.0,246.0,192.0,234.0,191.45813085737072,233.81211885870917
425.0,206.0,458.0,194.0,457.9776525110229,193.7339941567324
140.0,141.0,174.0,128.0,172.42101781668507,128.60703009428008
145.0,379.0,178.0,367.0,177.43077959718548,367.0718644565485
155.0,439.0,187.0,427.0,187.45031838717304,427.1890667385004
416.0,488.0,449.0,476.0,448.9600782603248,476.28476569117527
38.0,198.0,71.0,186.0,70.22180744113763,185.71836921633704
462.0,349.0,495.0,337.0,495.04992928209145,337.013293773546
469.0,241.0,502.0,228.0,502.0636049121841,228.80234184922202
344.0,184.0,377.0,171.0,376.8194537967666,171.6910179561518
463.0,364.0,496.0,352.0,496.0518785923942,352.042594344034
303.0,241.0,335.0,228.0,335.7393797844871,228.80234184922202
194.0,121.0,227.0,109.0,226.52649377884705,108.56796774329167
336.0,206.0,369.0,194.0,368.80382885637124,193.7339941567324
59.0,323.0,91.0,311.0,91.26281910242875,310.962489873781
180.0,118.0,212.0,106.0,212.4991425186618,105.56211981238347
175.0,324.0,208.0,312.0,207.4893807381614,311.9644696420572
99.0,167.0,132.0,154.0,131.34094380440553,154.65781876505835
302.0,225.0,335.0,213.0,334.73743047418435,212.7710919684313
383.0,313.0,416.0,302.0,415.89562918844064,300.9429663127802
463.0,331.0,495.0,319.0,496.0518785923942,318.97811481417637
265.0,472.0,297.0,458.0,297.6651537031158,460.25351581038456
104.0,43.0,137.0,31.0,136.35070558490594,30.415632188930324
165.0,225.0,197.0,212.0,197.46984194817384,212.7710919684313
76.0,407.0,108.0,395.0,108.2960182935222,395.126566976919
419.0,387.0,452.0,375.0,451.965926191233,375.08748939694385
346.0,129.0,378.0,115.0,378.82335241737206,116.58359268368704
20.0,421.0,53.0,409.0,52.18664371075473,409.1539182371042
23.0,458.0,56.0,445.0,55.19250687064967,446.2261645501993
126.0,80.0,159.0,68.0,158.39368178548654,67.48789373101216
409.0,476.0,442.0,463.0,441.94640263023217,464.261343509569
448.0,384.0,481.0,372.0,481.0225780219062,372.08164146603565
81.0,241.0,114.0,229.0,113.3057800740226,228.80234184922202
406.0,392.0,439.0,380.0,438.94055469932397,380.097266406431
310.0,495.0,343.0,482.0,342.7530554145797,483.2984413212679
397.0,61.0,429.0,48.0,429.9229804486259,48.4507806903265
415.0,298.0,448.0,286.0,447.95812895002206,285.9136657422922
445.0,301.0,478.0,288.0,478.016730090998,288.9195441311739
144.0,498.0,175.0,485.0,176.42883028688274,486.3042892521761
115.0,61.0,148.0,49.0,147.37219368519624,48.4507806903265
121.0,153.0,154.0,140.0,153.38390477599938,140.6304675048731
384.0,364.0,417.0,352.0,416.89757849874337,352.042594344034
234.0,62.0,267.0,50.0,266.60461848082383,49.45274522961598
232.0,147.0,265.0,135.0,264.6007046312316,134.61875641406996
97.0,323.0,132.0,313.0,129.33702995481332,310.962489873781
211.0,371.0,244.0,359.0,243.5596929699405,359.05623951615314
281.0,320.0,313.0,308.0,313.6964035839065,307.9566419428728
139.0,60.0,173.0,48.0,171.41906850638233,47.44883138002377
313.0,394.0,345.0,382.0,345.7589033454879,382.1011650270365
157.0,196.0,190.0,184.0,189.4542170077785,183.71445536674483
186.0,248.0,218.0,237.0,218.5108688384517,235.81601747931464
450.0,261.0,483.0,248.0,483.0264766425117,248.84141942919712
354.0,476.0,387.0,463.0,386.8389773577674,464.261343509569
381.0,237.0,414.0,224.0,413.89173056783517,224.79452937902434
459.0,193.0,492.0,181.0,492.04405089320977,180.7085922068499
297.0,64.0,330.0,52.0,329.7276534646972,51.45664385022145
214.0,351.0,248.0,338.0,246.56555612983544,339.0171923941515
382.0,448.0,413.0,434.0,414.8936798781379,436.2066409891985
126.0,111.0,157.0,100.0,158.39368178548654,98.54844418229085
48.0,113.0,83.0,97.0,80.24133100213845,100.55234280289632
24.0,68.0,56.0,56.0,56.19445618095241,55.464456320419124
203.0,327.0,235.0,315.0,235.54406802954514,314.9703175729654
446.0,200.0,479.0,187.0,479.01867940130074,187.7222678369425
163.0,360.0,197.0,348.0,195.46594332756837,348.0347666448496
325.0,192.0,357.0,180.0,357.7823559850677,179.70664289654715
170.0,163.0,205.0,150.0,202.479618957661,150.65000629486067
335.0,434.0,376.0,414.0,367.8018795460685,422.17928972901325
431.0,428.0,463.0,416.0,463.98937883081277,416.16759386719684
172.0,396.0,204.0,383.0,204.48351757826646,384.1050941056154
333.0,237.0,366.0,224.0,365.79798092546304,224.79452937902434
131.0,34.0,164.0,22.0,163.40344356598698,21.398042709245495
149.0,233.0,182.0,221.0,181.43859206738315,220.78671690882666
420.0,406.0,452.0,394.0,452.9679059595092,394.12461766661625
451.0,430.0,483.0,418.0,484.0284259528144,418.1714924878023
195.0,345.0,228.0,334.0,227.5284430891498,333.0054660743616
89.0,439.0,121.0,427.0,121.32140501441796,427.1890667385004
455.0,42.0,488.0,32.0,488.03625365199883,29.41366764964085
100.0,52.0,133.0,36.0,132.34289311470826,39.433206439628414
142.0,72.0,175.0,60.0,174.42493166627727,59.4722687906168
328.0,232.0,360.0,221.0,360.7882039159759,219.78476759852393
363.0,59.0,395.0,47.0,395.8565516084655,46.446882069721035
278.0,203.0,311.0,191.0,310.6905556529983,190.72813099683745
329.0,89.0,361.0,77.0,361.7901532262786,76.50546798171025
350.0,55.0,382.0,42.0,382.8311801165565,42.43906959952336
320.0,192.0,352.0,181.0,352.77257897558053,179.70664289654715
