x1,y1,x2,y2,x2_,y2_
117.0,442.0,107.0,471.0,106.71666379790987,470.9645528458765
101.0,395.0,91.0,424.0,90.68541391711916,423.8727525138071
193.0,107.0,183.0,135.0,182.86508550267902,135.31026988856104
87.0,404.0,77.0,433.0,76.65806265693392,432.89035722247866
46.0,396.0,36.0,424.0,35.57798864465441,424.8747322820833
104.0,143.0,94.0,172.0,93.69126184802737,171.38058212034014
66.0,133.0,56.0,162.0,55.61703576665606,161.36104333035257
325.0,111.0,315.0,140.0,315.1229122481891,139.31808235875872
203.0,125.0,193.0,154.0,192.8846242926666,153.34543361894396
107.0,132.0,97.0,160.0,96.69712500792231,160.35909402004984
233.0,121.0,223.0,150.0,222.9432102046558,149.33760591975954
189.0,124.0,179.0,152.0,178.85727303248134,152.34346907965448
167.0,426.0,157.0,455.0,156.81431206088752,454.9333029650858
163.0,77.0,153.0,106.0,152.80649959068984,105.25168397657183
33.0,170.0,23.0,199.0,22.552586694771904,198.43332010142115
82.0,133.0,72.0,162.0,71.64828564744677,161.36104333035257
327.0,20.0,317.0,49.0,317.12681086879456,48.14034485451484
102.0,414.0,92.0,442.0,91.6873632274219,442.9098807834795
286.0,133.0,276.0,161.0,276.04673685651505,161.36104333035257
211.0,87.0,201.0,115.0,200.90024923306194,115.27120753757265
31.0,192.0,21.0,221.0,20.548688074166435,220.476281073015
179.0,114.0,169.0,142.0,168.83774947148055,142.32393028966692
71.0,344.0,61.0,373.0,60.62681277614321,372.77315494052675
57.0,378.0,47.0,407.0,46.59946151595797,406.83955332271364
138.0,109.0,128.0,138.0,127.75767545920102,137.31418373815325
379.0,246.0,369.0,274.0,369.22835775237763,274.581757035177
50.0,195.0,40.0,224.0,39.58578588586535,223.48214423290995
92.0,126.0,83.0,154.0,81.66782443743433,154.3473829292467
162.0,458.0,151.0,486.0,151.8045502803871,486.9958027266672
158.0,432.0,148.0,460.0,147.79673781018943,460.94502928487566
96.0,404.0,86.0,432.0,85.67563690763201,432.89035722247866
91.0,356.0,80.0,384.0,80.6658751271316,384.7966075801065
187.0,66.0,177.0,95.0,176.85337441187588,94.23018064729479
169.0,105.0,159.0,133.0,158.81821068149299,133.30635603896883
216.0,106.0,207.0,134.0,205.91001101356235,134.30830534927156
261.0,106.0,251.0,135.0,250.99791272502625,134.30830534927156
152.0,39.0,143.0,66.0,141.78501149039954,67.17745789520052
59.0,154.0,49.0,183.0,48.60337536555018,182.40207022063043
115.0,65.0,105.0,93.0,104.71274994831766,93.22823133699205
31.0,395.0,21.0,424.0,20.548688074166435,423.8727525138071
28.0,382.0,18.0,410.0,17.542824914271492,410.84738102189806
352.0,134.0,342.0,163.0,342.17563500028336,162.36300786964205
335.0,98.0,325.0,127.0,325.1424358091899,126.29268040887621
201.0,13.0,191.0,42.0,190.88071044307438,41.126669224422216
198.0,451.0,188.0,480.0,187.87486251216617,479.9821270965746
58.0,392.0,48.0,420.0,47.601410826260704,420.8669045828989
44.0,364.0,34.0,393.0,33.5740747950622,392.8122325205019
184.0,446.0,174.0,475.0,173.84751125198093,474.9723805450609
394.0,128.0,384.0,157.0,384.2576583228656,156.35128154985216
218.0,179.0,208.0,208.0,207.91392486315456,207.45089435211924
382.0,117.0,373.0,145.0,372.2342361412593,145.3298086785486
128.0,451.0,119.0,480.0,117.73813666921343,479.9821270965746
118.0,115.0,108.0,143.0,107.71861310821261,143.3258948289564
183.0,466.0,172.0,494.0,172.8455619416782,495.01142766706255
76.0,87.0,66.0,114.0,65.63657455664362,115.27120753757265
77.0,439.0,66.0,467.0,66.6385390959331,467.9587049149683
191.0,52.0,181.0,80.0,180.86118688207355,80.20284461609629
184.0,79.0,174.0,108.0,173.84751125198093,107.2555825971773
218.0,133.0,208.0,162.0,207.91392486315456,161.36104333035257
87.0,434.0,77.0,463.0,76.65806265693392,462.9489279054811
