x1,y1,x2,y2,x2_,y2_
397.0,287.0,388.0,332.0,388.6195188432177,332.0236710327274
382.0,400.0,373.0,444.0,373.5902182727297,445.2443695085651
364.0,363.0,356.0,408.0,355.55506977133354,408.17209273749654
348.0,362.0,340.0,407.0,339.5238198905428,407.1701434271938
397.0,370.0,388.0,415.0,388.6195188432177,415.18576836758916
332.0,373.0,323.0,418.0,323.4925700097521,418.19164675647085
395.0,389.0,386.0,434.0,386.61558976463874,434.22289663726156
196.0,308.0,187.0,353.0,187.22693079404436,353.06469792300527
445.0,144.0,436.0,190.0,436.7132684855898,188.7443714159138
329.0,388.0,320.0,433.0,320.48669162087043,433.2209473269588
346.0,64.0,338.0,108.0,337.5198908119639,108.58812201196021
342.0,77.0,333.0,122.0,333.51209357075294,121.61352396184272
159.0,64.0,151.0,108.0,150.15466925196253,108.58812201196021
157.0,44.0,148.0,89.0,148.15075540237032,88.54905966097182
40.0,221.0,31.0,266.0,30.922244456334923,265.8947576599724
375.0,303.0,366.0,348.0,366.5765426426371,348.0549209135181
256.0,416.0,247.0,461.0,247.3441178470095,461.2756193893558
407.0,386.0,398.0,431.0,398.6390424042185,431.2170182483799
452.0,116.0,443.0,161.0,443.72694411568244,160.68968412453
457.0,72.0,449.0,117.0,448.7366906671961,116.60374695235556
390.0,410.0,381.0,455.0,381.60584321312507,455.26389306956594
276.0,413.0,268.0,458.0,267.3831954269846,458.2697714584476
147.0,450.0,138.0,495.0,138.1312318413695,495.3420177715427
439.0,339.0,431.0,384.0,430.70154216579994,384.1252179163105
420.0,450.0,412.0,494.0,411.664444354101,495.3420177715427
262.0,457.0,253.0,503.0,253.3558441667994,502.35569340163534
423.0,362.0,414.0,407.0,414.6702922850092,407.1701434271938
387.0,366.0,379.0,410.0,378.5999648242434,411.1779711263782
167.0,28.0,158.0,73.0,158.1702941923579,72.51780978018111
449.0,155.0,441.0,201.0,440.72106572680076,199.7658595162041
354.0,404.0,344.0,449.0,345.53551575235923,449.25219720774953
105.0,446.0,96.0,492.0,96.0491932898005,491.3342205303318
129.0,60.0,120.0,105.0,120.09606811098658,104.58030954176253
182.0,322.0,174.0,367.0,173.19959476284586,367.09201872521703
374.0,73.0,366.0,118.0,365.57459333233436,117.6056962626583
266.0,334.0,257.0,379.0,257.3636414080103,379.1154713647968
291.0,409.0,282.0,454.0,282.4124655394991,454.2619437592632
436.0,426.0,428.0,470.0,427.69569423489173,471.29514295035665
68.0,83.0,59.0,129.0,58.976931747718666,127.62523505264586
198.0,170.0,189.0,215.0,189.23084464363657,214.79516008669208
69.0,403.0,60.0,448.0,59.97889628700814,448.2502174394733
343.0,434.0,334.0,479.0,334.5140428810557,479.310767890752
433.0,351.0,424.0,396.0,424.68981584601005,396.14867055589025
407.0,302.0,398.0,346.0,398.6390424042185,347.0529716032154
106.0,67.0,97.0,112.0,97.05114260010323,111.59398517185515
461.0,25.0,452.0,70.0,452.74451836638053,69.51194662028617
257.0,232.0,249.0,276.0,248.34606715731223,276.9162457602627
160.0,327.0,151.0,371.0,151.15661856226527,372.1017957347042
333.0,277.0,324.0,322.0,324.49451932005485,322.0041474717266
302.0,442.0,294.0,488.0,293.43396886877616,487.32639283114736
404.0,436.0,396.0,480.0,395.6331944733103,481.31469696933095
364.0,373.0,355.0,418.0,355.55506977133354,418.19164675647085
126.0,24.0,118.0,69.0,117.09022018007836,68.50999730998343
87.0,86.0,78.0,131.0,78.01404478840432,130.6310982125408
104.0,40.0,95.0,84.0,95.04724397949776,84.54124719077414
418.0,418.0,409.0,463.0,409.6605152755221,463.2795180099613
130.0,36.0,122.0,80.0,121.09803265027605,80.53343472057647
376.0,83.0,367.0,128.0,367.5784919529398,127.62523505264586
393.0,305.0,385.0,350.0,384.6116911440333,350.0588195341236
350.0,260.0,341.0,306.0,341.5277185111483,304.97094828063314
461.0,134.0,453.0,179.0,452.74451836638053,178.72484785491298
389.0,56.0,380.0,102.0,380.60389390282234,100.57249707156485
67.0,146.0,59.0,191.0,57.97498243741593,190.748285265506
244.0,407.0,236.0,452.0,235.3206804364165,452.25804513865774
354.0,88.0,345.0,133.0,345.53551575235923,132.63499683314626
44.0,203.0,35.0,249.0,34.9300569265326,247.85960915857623
310.0,397.0,300.0,444.0,301.4495938091715,442.2385215776569
414.0,197.0,406.0,242.0,405.65271803431114,241.84788283878635
323.0,60.0,314.0,105.0,314.47496530108054,104.58030954176253
75.0,388.0,66.0,433.0,65.99060737781129,433.2209473269588
413.0,181.0,404.0,227.0,404.6507687240084,225.81663295799564
228.0,144.0,220.0,190.0,219.28943055562578,188.7443714159138
430.0,409.0,421.0,454.0,421.68396791510185,454.2619437592632
99.0,83.0,90.0,128.0,90.03748219899735,127.62523505264586
194.0,318.0,186.0,363.0,185.2230321734389,363.0842214840061
361.0,70.0,353.0,116.0,352.54919138245185,114.5998483317501
364.0,428.0,356.0,473.0,355.55506977133354,473.2990720289356
