x1,y1,x2,y2,x2_,y2_
303.0,362.0,271.0,403.0,271.57800091046636,402.5793312692851
366.0,241.0,335.0,281.0,334.70105112332647,281.34300785305203
483.0,461.0,451.0,501.0,451.9295468403751,501.77270894291104
376.0,157.0,345.0,197.0,344.7205746843273,197.17894597890083
365.0,203.0,333.0,243.0,333.69910181302373,243.2687970006675
289.0,176.0,257.0,217.0,257.5506496502811,216.21605901958648
491.0,54.0,459.0,94.0,459.94517178077047,93.97778629305066
250.0,324.0,218.0,364.0,218.47448948759387,364.50513564588726
479.0,46.0,448.0,87.0,447.9217495991642,85.9621613526553
356.0,349.0,324.0,390.0,324.68152756232564,389.55395977737606
490.0,16.0,459.0,56.0,458.94322247046773,55.90356021167934
343.0,376.0,312.0,417.0,311.65612561244313,416.60668252947033
344.0,148.0,313.0,188.0,312.65807492274587,188.16137172820274
121.0,241.0,89.0,282.0,89.2225259019787,281.34300785305203
371.0,39.0,340.0,80.0,339.71079767484014,78.94848572256268
315.0,148.0,284.0,188.0,283.60142309207265,188.16137172820274
333.0,142.0,302.0,183.0,301.6366020514423,182.1496606373996
396.0,333.0,364.0,373.0,364.7596522643024,373.52270989658535
414.0,152.0,382.0,193.0,382.7948007656986,192.16918419840042
253.0,305.0,221.0,345.0,221.48033741850207,345.46800737621487
351.0,269.0,319.0,309.0,319.6717505528385,309.3977103734225
398.0,160.0,366.0,200.0,366.7635508849079,200.18480913879577
137.0,209.0,105.0,249.0,105.25377578276942,249.28050809147064
316.0,283.0,284.0,325.0,284.60340286034887,323.4250311756343
324.0,149.0,293.0,190.0,292.6190278007442,189.16332103850547
314.0,223.0,283.0,263.0,282.5994737817699,263.30785935165585
361.0,252.0,329.0,293.0,329.6912741138393,292.3644959533423
366.0,185.0,334.0,226.0,334.70105112332647,225.23363327028457
327.0,223.0,295.0,264.0,295.6248757316524,263.30785935165585
334.0,375.0,302.0,415.0,302.63855136174504,415.6047332191676
354.0,180.0,322.0,220.0,322.6775984837467,220.22387148978416
404.0,339.0,372.0,379.0,372.7752772046978,379.53440575840176
373.0,165.0,341.0,205.0,341.7147267534191,205.19457091929618
322.0,263.0,290.0,303.0,290.61509872216527,303.3859840536326
340.0,361.0,308.0,401.0,308.65027768153493,401.57738195898236
303.0,197.0,272.0,237.0,271.57800091046636,237.2570706808776
343.0,333.0,311.0,374.0,311.65612561244313,373.52270989658535
282.0,415.0,250.0,456.0,250.53697402018852,455.6828579211444
291.0,402.0,260.0,443.0,259.5545482708866,442.65745597126187
54.0,50.0,22.0,90.0,22.091678447907636,89.96995859386624
458.0,11.0,427.0,52.0,426.8807227088863,50.89379843117893
326.0,422.0,294.0,462.0,294.6229264213497,462.696533551237
260.0,66.0,228.0,107.0,228.4940282775814,106.00120847465695
386.0,172.0,355.0,212.0,354.7400982453281,212.2082465493888
283.0,432.0,251.0,473.0,251.53892333049126,472.7160571122378
286.0,190.0,255.0,229.0,254.54480171937294,230.24341027977172
460.0,38.0,429.0,79.0,428.88465178746526,77.94653641225995
391.0,321.0,359.0,362.0,359.74987525481527,361.4992572570056
96.0,48.0,65.0,88.0,64.1737017704899,87.96605997326077
370.0,71.0,339.0,111.0,338.7088483645374,111.0109854841441
106.0,251.0,75.0,292.0,74.19322533149072,291.3625466430396
342.0,181.0,310.0,221.0,310.6541763021404,221.2258208000869
357.0,237.0,326.0,277.0,325.6834768726284,277.33519538285435
355.0,110.0,323.0,150.0,323.6795477940494,150.08716087581814
256.0,437.0,224.0,477.0,224.486200578397,477.725834121725
311.0,168.0,279.0,208.0,279.5936258508617,208.20043407919113
403.0,310.0,371.0,351.0,371.77329743642156,350.477784385702
387.0,217.0,355.0,258.0,355.74204755563085,257.29613303186596
344.0,156.0,313.0,197.0,312.65807492274587,196.1769966685981
311.0,185.0,280.0,225.0,279.5936258508617,225.23363327028457
262.0,267.0,231.0,307.0,230.49792689818688,307.39378129484356
317.0,370.0,286.0,411.0,285.6053521706516,410.59495620968045
321.0,388.0,289.0,428.0,289.61314941186254,428.6301351690501
302.0,166.0,271.0,207.0,270.5760516001636,206.19653545858566
332.0,245.0,300.0,285.0,300.6346527411396,285.3508203232497
