x1,y1,x2,y2,x2_,y2_
228.0,147.0,235.0,170.0,235.1877308314276,169.615444031707
190.0,150.0,197.0,173.0,197.11351997904302,172.62130719160194
173.0,114.0,180.0,137.0,180.08030555896283,136.55097973083608
246.0,242.0,253.0,265.0,253.2228945618105,264.8009940061485
171.0,129.0,179.0,151.0,178.07640693835737,151.58028030132408
391.0,202.0,398.0,225.0,398.50609279922963,224.72286930417175
364.0,201.0,371.0,224.0,371.4533700471353,223.72090476488228
124.0,131.0,131.0,154.0,130.98460660628797,153.5841941509163
403.0,204.0,410.0,227.0,410.5295149808359,226.72676792477722
281.0,72.0,288.0,95.0,288.2912422543001,94.46895640825385
257.0,131.0,264.0,154.0,264.244367433114,153.5841941509163
391.0,183.0,398.0,206.0,398.50609279922963,205.6857562634861
487.0,471.0,494.0,494.0,494.6935920839739,494.2482541177189
160.0,127.0,168.0,150.0,167.05491883806707,149.57638168071858
180.0,129.0,187.0,151.0,187.09398118905546,151.58028030132408
209.0,96.0,217.0,119.0,216.15061779074193,118.51583122943991
193.0,132.0,200.0,155.0,200.11936790995122,154.58614346121902
207.0,132.0,214.0,155.0,214.14671917013646,154.58614346121902
197.0,140.0,204.0,163.0,204.1271803801489,162.60176840161438
220.0,155.0,227.0,178.0,227.17210589103223,177.63106897210236
31.0,34.0,39.0,57.0,37.802970481438635,56.39473032688254
211.0,67.0,219.0,90.0,218.15453164033414,89.45919462775343
426.0,468.0,434.0,491.0,433.57444049171926,491.2424061868107
217.0,141.0,224.0,164.0,224.1662427311373,163.6037177119171
323.0,256.0,330.0,279.0,330.3732655768823,278.82833003734703
205.0,270.0,213.0,293.0,212.14280532054426,292.85568129753227
186.0,282.0,192.0,305.0,193.10570750884534,304.87910347913856
285.0,84.0,293.0,107.0,292.2990699534845,106.49239381884688
266.0,167.0,273.0,190.0,273.2619416838121,189.6545063826954
434.0,479.0,442.0,502.0,441.5900654321146,502.26387905811424
427.0,18.0,434.0,41.0,434.576389802022,40.363480446091856
209.0,141.0,216.0,164.0,216.15061779074193,163.6037177119171
194.0,238.0,201.0,261.0,201.1213324492407,260.79318153595085
