x1,y1,x2,y2,x2_,y2_
359.0,77.0,327.0,55.0,327.5596491213285,54.885329537201486
424.0,156.0,392.0,134.0,392.6865979547941,134.03961440186558
423.0,122.0,391.0,100.0,391.68464864449135,99.97320079069192
237.0,176.0,205.0,154.0,205.32136116580597,154.07867675285397
96.0,465.0,65.0,444.0,64.04597539858452,443.64312391738946
204.0,141.0,172.0,119.0,172.2569120939218,119.01031383137759
418.0,380.0,386.0,359.0,386.6748716350042,358.47712796192224
129.0,211.0,97.0,190.0,97.11042447046867,189.14703967433033
400.0,44.0,368.0,22.0,368.639723133608,21.820865236330594
175.0,114.0,143.0,92.0,143.20027549223533,91.95757585029656
426.0,351.0,394.0,329.0,394.69049657539955,329.420476131249
372.0,73.0,341.0,51.0,340.585051071211,50.87750183801707
120.0,97.0,88.0,75.0,88.09285021977058,74.92437665920313
229.0,126.0,197.0,104.0,197.3057362254106,103.98102848987634
228.0,354.0,196.0,332.0,196.30378691510788,332.4263240621572
96.0,375.0,64.0,353.0,64.04597539858452,353.4673509524351
99.0,451.0,67.0,429.0,67.05183855847946,429.6157726572042
77.0,365.0,46.0,344.0,45.00887758688558,343.44782739143426
408.0,147.0,376.0,126.0,376.65534807400337,125.02204015116747
113.0,465.0,81.0,443.0,81.07917458967796,443.64312391738946
223.0,138.0,192.0,117.0,191.29402513460747,116.00446590046938
365.0,91.0,333.0,69.0,333.5713754411184,68.91266556839999
183.0,478.0,151.0,456.0,151.2159004326307,456.66852586727197
337.0,36.0,305.0,15.0,305.5166729207479,13.805240295935238
256.0,332.0,224.0,310.0,224.3584742064916,310.3833783195501
134.0,488.0,103.0,466.0,102.12020147995582,466.6880494282728
270.0,349.0,238.0,327.0,238.38582546667683,327.41657751064355
64.0,460.0,32.0,439.0,31.983475637003075,438.6333773658758
187.0,137.0,155.0,116.0,155.22371290282837,115.00250136117991
205.0,119.0,173.0,97.0,173.25886140422455,96.96735285978372
175.0,29.0,143.0,8.0,143.20027549223533,6.791564665842618
125.0,235.0,93.0,213.0,93.10262722925773,213.1939144955164
44.0,456.0,12.0,434.0,11.944413286014687,434.62554966669137
252.0,201.0,220.0,179.0,220.35066173629394,179.12750088434277
220.0,371.0,188.0,349.0,188.28816197471252,349.45952325325067
300.0,211.0,268.0,189.0,268.4444266076528,189.14703967433033
249.0,214.0,217.0,192.0,217.344798576399,192.15290283422527
309.0,324.0,278.0,303.0,277.4620008583509,302.36775337915475
258.0,278.0,226.0,256.0,226.36237282709706,256.2779023573881
235.0,218.0,203.0,197.0,203.3174625452005,196.16071530442295
206.0,451.0,174.0,429.0,174.26082594351402,429.6157726572042
258.0,243.0,226.0,221.0,226.36237282709706,221.20953943591175
149.0,86.0,118.0,64.0,117.14948682145706,63.902903787899575
288.0,209.0,256.0,187.0,256.42097396807304,187.14312582473812
266.0,59.0,234.0,37.0,234.37799776749242,36.850165806818566
250.0,364.0,218.0,343.0,218.34676311568847,342.4458780811315
306.0,261.0,274.0,239.0,274.4561224694692,239.24470316629464
362.0,62.0,331.0,41.0,330.5654970522367,39.85602896671351
132.0,185.0,100.0,163.0,100.11628763036362,163.09625100355206
420.0,364.0,387.0,343.0,388.67880071358314,342.4458780811315
262.0,123.0,230.0,101.0,230.37020052628148,100.9751653299814
86.0,450.0,55.0,428.0,54.02645183758367,428.6138233469015
48.0,107.0,16.0,85.0,15.952225756212364,84.94391544919068
95.0,63.0,63.0,41.0,63.04402608828176,40.857978277016244
