x1,y1,x2,y2,x2_,y2_
427.0,390.0,411.0,365.0,411.2011080221113,365.51206548699474
339.0,96.0,323.0,71.0,323.0292336777624,70.93784131297208
350.0,330.0,334.0,305.0,334.05073700703946,305.39486320504284
240.0,129.0,224.0,104.0,223.83588646211,104.00229038485625
186.0,225.0,170.0,201.0,169.73042572893473,200.18978966960051
239.0,170.0,223.0,146.0,222.83393715180728,145.0823796261225
212.0,309.0,196.0,285.0,195.78119917072627,284.35386677273846
354.0,365.0,338.0,340.0,338.0585342482504,340.46324135550594
357.0,496.0,341.0,471.0,341.0644126371321,471.71908833273983
167.0,266.0,151.0,241.0,150.69331268824908,241.26986368188
177.0,256.0,161.0,231.0,160.7128362492499,231.25034012087917
90.0,280.0,74.0,255.0,73.5429112152037,255.29721494206524
373.0,456.0,357.0,431.0,357.0956625179228,431.64096363076305
97.0,463.0,81.0,438.0,80.55658684529632,438.6546392608557
334.0,128.0,318.0,103.0,318.01948712624875,103.0003410745535
231.0,159.0,215.0,135.0,214.81831221141192,134.0608915258322
344.0,129.0,328.0,105.0,328.0390106872496,104.00229038485625
238.0,240.0,222.0,215.0,221.83198784150454,215.2190902400885
379.0,129.0,363.0,105.0,363.1073583797392,104.00229038485625
160.0,241.0,144.0,216.0,143.67963705815646,216.22103955039123
134.0,245.0,118.0,220.0,117.62886361636492,220.2288520205889
232.0,109.0,216.0,84.0,215.82026152171466,83.96324326285459
248.0,192.0,232.0,168.0,231.85151140250537,167.12534059771636
225.0,138.0,209.0,114.0,208.80658589162203,113.01987986454108
185.0,212.0,169.0,187.0,168.72846118964526,187.16440294870475
184.0,312.0,168.0,288.0,167.72651187934252,287.35971470364666
170.0,164.0,154.0,139.0,153.69917584814402,139.07065330633262
405.0,478.0,389.0,453.0,389.1581622795042,453.68393983134365
162.0,198.0,146.0,173.0,145.68355090774867,173.13706691750625
357.0,137.0,341.0,112.0,341.0644126371321,112.01791532525161
180.0,176.0,164.0,152.0,163.71869940914485,151.09409071692565
40.0,115.0,24.0,90.0,23.4452629522261,89.97495435365774
427.0,148.0,411.0,123.0,411.2011080221113,123.0394034255419
371.0,363.0,355.0,339.0,355.09173343934384,338.459312276927
396.0,453.0,379.0,428.0,380.1405880288061,428.63511569985485
212.0,191.0,197.0,167.0,195.78119917072627,166.12339128741363
377.0,112.0,361.0,87.0,361.1034597591337,86.9690911937628
205.0,177.0,189.0,152.0,188.76752354063365,152.09604002722838
219.0,249.0,203.0,225.0,202.7948748008189,224.23666449078658
439.0,396.0,423.0,371.0,423.2245606616911,371.52379180678463
308.0,255.0,292.0,231.0,291.9687136844572,230.24839081057647
31.0,146.0,15.0,121.0,14.427688701528009,121.03550480493644
406.0,388.0,391.0,363.0,390.16011158980695,363.5081668663893
212.0,321.0,196.0,296.0,195.78119917072627,296.37728895434475
130.0,266.0,114.0,241.0,113.62105114616725,241.26986368188
376.0,441.0,360.0,416.0,360.101510448831,416.6116630602751
170.0,239.0,154.0,214.0,153.69917584814402,214.21714092978576
35.0,472.0,18.0,447.0,18.435501171725686,447.67221351155376
213.0,165.0,197.0,140.0,196.783148481029,140.07260261663535
476.0,64.0,460.0,39.0,460.2968374327597,38.87534155139066
385.0,469.0,369.0,444.0,369.1190846995291,444.66636558064556
152.0,196.0,136.0,171.0,135.6640121177611,171.13315306791404
367.0,352.0,351.0,327.0,351.0839361981329,327.43783940562344
191.0,166.0,175.0,141.0,174.74018750943515,141.07456715592483
472.0,377.0,455.0,352.0,456.28900973357526,352.48666353711224
392.0,132.0,375.0,106.0,376.1327603296217,107.0081535447512
406.0,362.0,390.0,337.0,390.16011158980695,337.45736296662426
456.0,443.0,440.0,418.0,440.25775985278455,418.61556168088055
238.0,187.0,222.0,162.0,221.83198784150454,162.11557881721595
319.0,289.0,303.0,265.0,302.9901865557608,264.3147891927633
170.0,279.0,154.0,254.0,153.69917584814402,254.2952656317625
447.0,468.0,431.0,443.0,431.24018560208646,443.6644162703428
338.0,276.0,322.0,251.0,322.0272843674597,251.2894177008543
475.0,416.0,459.0,392.0,459.29485766448346,391.5628389287863
138.0,330.0,122.0,305.0,121.6366760865626,305.39486320504284
104.0,137.0,88.0,112.0,87.57026247538894,112.01791532525161
187.0,276.0,170.0,251.0,170.73237503923747,251.2894177008543
407.0,498.0,390.0,474.0,391.1620609001097,473.7229869533453
203.0,121.0,187.0,96.0,186.76362492002818,95.98666544446088
296.0,53.0,280.0,28.0,279.94526104487744,27.85385345110036
324.0,502.0,308.0,477.0,307.9999635652479,477.7308146525297
54.0,480.0,38.0,455.0,37.472614212411344,455.6878384519491
416.0,365.0,400.0,340.0,400.17963515080777,340.46324135550594
262.0,161.0,246.0,137.0,245.87886266269058,136.06479014643767
123.0,255.0,107.0,230.0,106.60737551607461,230.24839081057647
144.0,261.0,128.0,236.0,127.64838717736575,236.26011713036633
197.0,221.0,181.0,196.0,180.7518986002383,196.18197719940284
71.0,453.0,55.0,428.0,54.50581340350479,428.63511569985485
157.0,296.0,140.0,272.0,140.67377389826152,271.32846482285595
248.0,180.0,232.0,155.0,231.85151140250537,155.10190318712333
159.0,268.0,143.0,243.0,142.67768774785372,243.27379276045895
350.0,97.0,333.0,72.0,334.05073700703946,71.93979062327482
334.0,79.0,317.0,54.0,318.01948712624875,53.90464212187864
365.0,110.0,348.0,85.0,349.08003757752743,84.96519257315732
198.0,288.0,181.0,263.0,181.75386313952777,263.3128398824606
35.0,85.0,19.0,60.0,18.435501171725686,59.916368441668524
108.0,468.0,92.0,443.0,91.57807494558662,443.6644162703428
210.0,245.0,194.0,221.0,193.7773005501208,220.2288520205889
205.0,336.0,188.0,312.0,188.76752354063365,311.4065895248327
423.0,447.0,406.0,422.0,407.1933107809004,422.62338938006496
297.0,250.0,280.0,226.0,280.9472103551802,225.23862903007605
358.0,375.0,341.0,351.0,342.0663619474348,350.48276491650677
458.0,170.0,441.0,145.0,442.26165847339,145.0823796261225
228.0,98.0,213.0,74.0,211.81244905151698,72.94173993357755
382.0,157.0,366.0,132.0,366.1132367686209,132.05697767624
225.0,306.0,209.0,281.0,208.80658589162203,281.3479883838568
71.0,416.0,55.0,391.0,54.50581340350479,391.5628389287863
235.0,138.0,219.0,113.0,218.8261246816096,113.01987986454108
196.0,263.0,180.0,238.0,179.74994928993556,238.2640157509718
333.0,290.0,316.0,265.0,317.017537815946,265.31673850306606
408.0,143.0,392.0,119.0,392.1640102104124,118.0296416450415
247.0,147.0,230.0,121.0,230.84956209220263,122.03745411523917
229.0,273.0,212.0,248.0,212.8143983618197,248.28353931197262
250.0,163.0,234.0,137.0,233.85542525209758,138.06870399602988
348.0,141.0,332.0,116.0,332.046838386434,116.02572779544928
465.0,412.0,449.0,387.0,449.27533410348263,387.55504168757534
238.0,87.0,222.0,62.0,221.83198784150454,61.92026706227399
470.0,493.0,454.0,468.0,454.2851111129698,468.7132404018316
170.0,223.0,154.0,199.0,153.69917584814402,198.18589104899505
449.0,198.0,432.0,173.0,433.2440842226919,173.13706691750625
104.0,248.0,88.0,224.0,87.57026247538894,223.23471518048385
403.0,413.0,387.0,388.0,387.15423320092526,388.5569909978781
192.0,177.0,176.0,153.0,175.74213681973788,152.09604002722838
439.0,491.0,423.0,466.0,423.2245606616911,466.7093113232527
191.0,130.0,175.0,105.0,174.74018750943515,105.00425492414573
152.0,228.0,136.0,203.0,135.6640121177611,203.19565282949546
59.0,73.0,43.0,48.0,42.482375992911756,47.89291580208875
361.0,470.0,344.0,445.0,345.072209878343,445.6683148909483
177.0,271.0,161.0,246.0,160.7128362492499,246.27964069136715
53.0,87.0,37.0,63.0,36.47064967312187,61.92026706227399
199.0,160.0,183.0,135.0,182.7558124498305,135.06284083613494
459.0,363.0,443.0,338.0,443.26360778369275,338.459312276927
197.0,359.0,181.0,334.0,180.7518986002383,334.45151503571606
118.0,481.0,101.0,456.0,101.5976137355742,456.68978776225185
397.0,341.0,380.0,317.0,381.14253733910886,316.4163665343199
293.0,234.0,277.0,209.0,276.93941311396924,209.20737914928534
471.0,389.0,455.0,364.0,455.2870604232725,364.510116176692
397.0,487.0,381.0,461.0,381.14253733910886,462.70151408204174
377.0,96.0,361.0,71.0,361.1034597591337,70.93784131297208
86.0,474.0,69.0,448.0,69.53511397399276,449.67611213215923
52.0,457.0,36.0,432.0,35.468700362819135,432.6429129410658
204.0,109.0,187.0,84.0,187.7655742303309,83.96324326285459
167.0,481.0,151.0,456.0,150.69331268824908,456.68978776225185
357.0,106.0,341.0,82.0,341.0644126371321,80.9573648739729
238.0,324.0,222.0,299.0,221.83198784150454,299.38316734322643
183.0,235.0,166.0,210.0,166.7245625690398,210.20932845958808
51.0,37.0,34.0,11.0,34.4667510525164,11.82260357030965
388.0,93.0,372.0,68.0,372.12496308841077,67.93199338206388
236.0,199.0,219.0,175.0,219.82807399191233,174.13901622780898
176.0,194.0,160.0,169.0,159.71088693894717,169.12925444730857
