x1,y1,x2,y2,x2_,y2_
257.0,222.0,308.0,185.0,307.9023064547415,185.3768638892413
357.0,124.0,408.0,88.0,408.0976334386702,87.18545075490479
377.0,157.0,428.0,120.0,428.13668056067183,120.24989982678898
336.0,85.0,387.0,48.0,387.0566065483923,48.109290592217484
286.0,206.0,337.0,169.0,336.9589582854147,169.34561400845058
322.0,487.0,373.0,450.0,373.0292552882071,450.8944362325907
276.0,183.0,327.0,147.0,326.9394347244139,146.30068849756725
267.0,219.0,318.0,181.0,317.92183001574233,182.37100072934635
96.0,396.0,147.0,359.0,146.58785833653167,359.7167139573336
369.0,150.0,420.0,113.0,420.1210556202765,113.2362394256831
47.0,66.0,98.0,29.0,97.49215938385683,29.07216232254509
57.0,459.0,108.0,423.0,107.51168294485763,422.8397337122202
215.0,128.0,267.0,92.0,265.82028313215926,91.19326322510247
356.0,140.0,407.0,103.0,407.09568412836745,103.21670063569553
236.0,209.0,288.0,172.0,286.8612947934504,172.35146193935879
312.0,215.0,363.0,178.0,363.00973172720626,178.36318825914867
107.0,392.0,158.0,356.0,157.60934643682197,355.70888625814916
277.0,116.0,328.0,79.0,327.94138403471663,79.16982581450944
49.0,396.0,100.0,359.0,99.4960580044623,359.7167139573336
375.0,458.0,426.0,421.0,426.13278194006637,421.8377844019175
406.0,363.0,458.0,326.0,457.19333239134505,326.65223442747595
264.0,317.0,315.0,280.0,314.9159820848341,280.56241386368276
111.0,51.0,162.0,14.0,161.61715890701964,14.042876981043854
347.0,55.0,399.0,18.0,398.0780794196959,18.05068945124153
275.0,207.0,326.0,171.0,325.9374549561377,170.34756331875332
180.0,103.0,231.0,67.0,230.75192021068293,66.14443909361367
222.0,158.0,273.0,122.0,272.8339587622519,121.25186436607845
298.0,392.0,349.0,356.0,348.982380467021,355.70888625814916
270.0,497.0,321.0,460.0,320.927708404624,460.9139597935915
90.0,430.0,141.0,393.0,140.57613201674178,393.78311233952047
219.0,96.0,270.0,60.0,269.82809560235694,59.130763463521056
332.0,314.0,383.0,277.0,383.0488093071814,277.5565354748011
72.0,464.0,123.0,427.0,122.5409835153456,427.84951072170736
389.0,65.0,439.0,28.0,440.1601332002516,28.070213012242355
311.0,81.0,361.0,44.0,362.0077824169035,44.101462893033066
347.0,85.0,399.0,49.0,398.0780794196959,48.109290592217484
129.0,397.0,180.0,361.0,179.65230740841585,360.7186632676363
318.0,229.0,369.0,193.0,369.02145804699614,192.39052429034717
316.0,183.0,366.0,146.0,367.0175594263907,146.30068849756725
275.0,334.0,326.0,297.0,325.9374549561377,297.5956130547762
210.0,383.0,262.0,346.0,260.81052135165885,346.6913120074511
309.0,391.0,361.0,354.0,360.00388379629806,354.70693694784643
176.0,118.0,227.0,82.0,226.74410774048525,81.17373966410165
391.0,372.0,442.0,335.0,442.1640318208571,335.6698391361475
272.0,230.0,323.0,194.0,322.9316070252295,193.39248882963665
364.0,100.0,415.0,63.0,415.1113090687628,63.138575933718734
304.0,69.0,355.0,32.0,354.9941067868109,32.07804071142677
424.0,466.0,475.0,429.0,475.22848089274123,429.85340934231283
234.0,82.0,286.0,46.0,284.8573961728449,45.1034122033358
328.0,66.0,379.0,29.0,379.04098160799697,29.07216232254509
65.0,472.0,116.0,435.0,115.52730788525298,435.8651356621027
123.0,484.0,174.0,447.0,173.64059631761268,447.8885883016825
248.0,246.0,299.0,209.0,298.8847322040434,209.42373871042736
202.0,46.0,253.0,10.0,252.79489641126352,9.033115200543442
262.0,118.0,313.0,81.0,312.91208346422866,81.17373966410165
