x1,y1,x2,y2,x2_,y2_
470.0,265.0,455.0,293.0,455.10921944566604,292.812853944027
208.0,236.0,193.0,264.0,192.5974950332248,263.7562173423405
445.0,182.0,430.0,210.0,430.06039531417724,209.65075660916523
423.0,239.0,407.0,267.0,408.01741911359665,266.76208050223545
340.0,367.0,324.0,395.0,324.85532177873483,395.01207954856113
111.0,138.0,96.0,166.0,95.40804643817778,165.56481943699077
216.0,452.0,201.0,480.0,200.61311997362014,480.17810596200184
470.0,112.0,455.0,140.0,455.10921944566604,139.51403076621247
76.0,192.0,61.0,220.0,60.33968351670141,219.67028017016605
128.0,101.0,113.0,128.0,112.44124562927122,128.4925578949089
462.0,168.0,447.0,196.0,447.0935945052707,195.62340534898
153.0,214.0,137.0,242.0,137.49006976076004,241.71325637074665
396.0,358.0,380.0,386.0,380.9646963615024,385.99450529786304
234.0,212.0,218.0,240.0,218.64828370400306,239.70934252115444
225.0,141.0,209.0,169.0,209.63069422431823,168.57066736789898
67.0,417.0,51.0,445.0,51.322109266003324,445.10972781153873
445.0,277.0,429.0,305.0,430.06039531417724,304.83630658360676
364.0,342.0,348.0,370.0,348.9021965999209,369.96325541707233
401.0,341.0,385.0,369.0,385.97444291301605,368.9613061067696
250.0,34.0,234.0,62.0,234.67953358479377,61.361679982864395
330.0,37.0,314.0,64.0,314.83576775976053,64.36754314275933
224.0,470.0,208.0,498.0,208.6287449140155,498.213254463398
371.0,373.0,355.0,401.0,355.91584177204004,401.023805868351
118.0,150.0,102.0,178.0,102.4217220682704,177.5882568475838
428.0,287.0,413.0,314.0,413.0271961230838,314.8558301446076
202.0,156.0,187.0,183.0,186.58578394242164,183.59996793838695
352.0,428.0,337.0,456.0,336.8787439603411,456.13123114081577
212.0,152.0,197.0,180.0,196.60530750342247,179.59215546818928
238.0,457.0,223.0,485.0,222.65609617420074,485.1878525135155
410.0,256.0,395.0,284.0,394.99201716371414,283.7952796933289
197.0,455.0,182.0,483.0,181.5760069329345,483.18395389291004
377.0,383.0,361.0,411.0,361.9275680918299,411.04332942935184
466.0,275.0,450.0,303.0,451.1013917464816,302.8323775050278
102.0,267.0,87.0,295.0,86.39047218747969,294.81675256463245
132.0,113.0,117.0,140.0,116.44905809946891,140.5159800765152
462.0,423.0,447.0,451.0,447.0935945052707,451.1214541313286
127.0,17.0,111.0,45.0,111.43929631896849,44.32848079177095
340.0,437.0,324.0,464.0,324.85532177873483,465.14880539151386
190.0,148.0,174.0,176.0,174.5623465318286,175.5843429979916
329.0,444.0,313.0,472.0,313.8338184494578,472.1624810216065
393.0,369.0,378.0,397.0,377.9588179726207,397.0159781691666
131.0,462.0,116.0,490.0,115.44710878916618,490.19762952300266
269.0,301.0,253.0,329.0,253.7166466254794,328.8831814047928
209.0,143.0,194.0,171.0,193.59944434352752,170.5745812174912
110.0,161.0,94.0,189.0,94.40609712787504,188.60972971888737
489.0,191.0,474.0,219.0,474.14631725736496,218.66833085986332
123.0,124.0,108.0,152.0,107.43148384877081,151.5374681768055
490.0,310.0,475.0,338.0,475.1482665676677,337.9007556554909
178.0,413.0,162.0,441.0,162.53890912123558,441.1019305703278
36.0,185.0,21.0,214.0,20.261558814724633,212.65660454007343
266.0,461.0,250.0,489.0,250.71076823659772,489.1956802126999
484.0,143.0,470.0,171.0,469.1365707058513,170.5745812174912
239.0,156.0,224.0,184.0,223.65804548450348,183.59996793838695
341.0,469.0,326.0,497.0,325.85727108903757,497.2113051530953
59.0,202.0,43.0,230.0,43.30648432560797,229.68981896015362
118.0,437.0,103.0,465.0,102.4217220682704,465.14880539151386
