x1,y1,x2,y2,x2_,y2_
246.0,86.0,280.0,123.0,279.42207868266604,122.5453088466587
45.0,387.0,78.0,424.0,78.02949063349268,424.13317819280053
33.0,179.0,66.0,216.0,66.00605322289962,215.72694497150803
415.0,41.0,449.0,78.0,448.75215174127123,77.45740713519477
287.0,136.0,321.0,173.0,320.50215269494555,172.6429571096363
232.0,410.0,265.0,447.0,265.3947274224808,447.17810370368386
363.0,216.0,397.0,253.0,396.6505743997147,252.79920651358987
222.0,89.0,256.0,127.0,255.37520386147997,125.5511567775669
357.0,61.0,391.0,98.0,390.6388785378983,97.49646948618316
353.0,112.0,386.0,149.0,386.63105083871386,148.59608228845025
303.0,114.0,337.0,151.0,336.53340257573626,150.59998090905572
268.0,91.0,302.0,128.0,301.46505488324664,127.55507062715911
288.0,152.0,322.0,189.0,321.5041020052483,188.67420699042702
298.0,295.0,332.0,332.0,331.5236255662491,331.9535066072407
304.0,31.0,338.0,69.0,337.535351886039,67.43788357419392
222.0,401.0,256.0,438.0,255.37520386147997,438.16052945298577
332.0,111.0,365.0,148.0,365.5900544064095,147.5941329781475
328.0,19.0,362.0,56.0,361.58222670722506,55.414446163600886
113.0,385.0,146.0,422.0,146.1623026268532,422.12927957219506
323.0,39.0,356.0,76.0,356.5724496977379,75.4535085145893
61.0,401.0,94.0,438.0,94.0607405142834,438.16052945298577
18.0,303.0,52.0,340.0,50.97675265241165,339.96913154763604
178.0,116.0,211.0,153.0,211.28926668930552,152.60389475864793
393.0,186.0,427.0,223.0,426.70917554069064,222.74062060160065
112.0,141.0,145.0,179.0,145.16035331655047,177.65271889013673
229.0,82.0,263.0,119.0,262.38886426258586,118.53748114747428
364.0,181.0,397.0,218.0,397.6525541679909,217.7308435921135
309.0,326.0,342.0,363.0,342.54512889552615,363.01405705851937
317.0,151.0,350.0,187.0,350.5607538359215,187.6722576801243
226.0,447.0,260.0,484.0,259.38301633167765,484.25038047475243
321.0,97.0,354.0,134.0,354.56855107713244,133.56678171796227
314.0,52.0,347.0,89.0,347.5548754470398,88.47889523548507
418.0,245.0,452.0,282.0,451.75799967217944,281.85584311527634
280.0,57.0,314.0,94.0,313.48847706485293,93.48865701598548
171.0,432.0,205.0,469.0,204.2755910592129,469.22107990426446
362.0,127.0,396.0,164.0,395.64862508941195,163.62538285893822
308.0,149.0,342.0,186.0,341.5431795852234,185.66834383053208
164.0,109.0,197.0,146.0,197.26191542912028,145.59023435754204
94.0,427.0,128.0,464.0,127.12520481515429,464.2113028947773
412.0,429.0,446.0,466.0,445.74630381036303,466.21523197335625
43.0,407.0,76.0,444.0,76.02559201288722,444.17225577277566
9.0,311.0,42.0,349.0,41.95917840171356,347.9847564880314
187.0,427.0,220.0,464.0,220.3068409400036,464.2113028947773
351.0,185.0,384.0,222.0,384.6271522181084,221.73865606231118
362.0,103.0,396.0,139.0,395.64862508941195,139.57850803775216
418.0,12.0,452.0,49.0,451.75799967217944,48.400770533508265
270.0,437.0,303.0,474.0,303.4689535038521,474.2308569137516
29.0,206.0,62.0,243.0,61.998240752701946,242.77968295258904
246.0,114.0,279.0,151.0,279.42207868266604,150.59998090905572
418.0,368.0,452.0,404.0,451.75799967217944,405.0960803811016
236.0,100.0,270.0,137.0,269.4025398926785,136.57264487785721
195.0,407.0,229.0,444.0,228.32246588039897,444.17225577277566
366.0,74.0,399.0,111.0,399.65645278859637,110.52185620707893
425.0,211.0,459.0,248.0,458.77167530227206,247.78944473308945
277.0,122.0,310.0,159.0,310.4826291339447,158.61560584945107
384.0,174.0,418.0,211.0,417.69160128999255,210.71718319100762
288.0,308.0,322.0,345.0,321.5041020052483,344.9789085571232
148.0,338.0,182.0,374.0,181.2306655483296,375.03747924012566
282.0,169.0,315.0,206.0,315.4923756854584,205.70740618152047
414.0,220.0,448.0,258.0,447.7502024309685,256.80701898378754
394.0,443.0,427.0,480.0,427.7111248509934,480.242552775568
406.0,314.0,440.0,351.0,439.73457749057314,350.9906044189396
285.0,293.0,318.0,329.0,318.4982540743401,329.9496079866352
344.0,80.0,378.0,117.0,377.61347658801577,116.53358252686881
57.0,429.0,91.0,467.0,90.05292804408572,466.21523197335625
359.0,51.0,392.0,88.0,392.64277715850375,87.47694592518233
413.0,163.0,447.0,200.0,446.74825312066577,199.69569509071732
144.0,212.0,178.0,249.0,177.22285307813192,248.7913940433922
401.0,86.0,434.0,122.0,434.724800481086,122.5453088466587
148.0,260.0,182.0,296.0,181.2306655483296,296.88515891475106
410.0,410.0,444.0,447.0,443.7423747317841,447.17810370368386
405.0,261.0,438.0,298.0,438.7326281802704,297.8871082250538
275.0,260.0,308.0,297.0,308.4787000553658,296.88515891475106
404.0,191.0,437.0,228.0,437.7306788699677,227.75038238210107
371.0,194.0,405.0,232.0,404.66619934011004,230.756245541996
204.0,441.0,238.0,478.0,237.34004013109706,478.23865415496255
430.0,35.0,464.0,72.0,463.7814523117592,71.4456960443916
456.0,245.0,490.0,283.0,489.83222575355074,281.85584311527634
387.0,337.0,421.0,375.0,420.69744922090075,374.0355299298229
349.0,224.0,383.0,260.0,382.6232535975029,260.8148314539852
328.0,376.0,362.0,413.0,361.58222670722506,413.11170532149697
154.0,77.0,187.0,114.0,187.24239186811948,113.52773459596061
38.0,144.0,72.0,181.0,71.0158302323868,180.65858205003167
