x1,y1,x2,y2,x2_,y2_
125.0,245.0,135.0,200.0,135.37038850073242,200.2772136900659
21.0,327.0,31.0,282.0,31.167249046606074,282.43737694361164
404.0,147.0,415.0,103.0,414.9153121042671,102.08581578471617
27.0,367.0,37.0,322.0,37.17897536639596,322.5155016455884
324.0,257.0,335.0,212.0,334.75906270031356,212.3006511006589
87.0,475.0,98.0,430.0,97.29616241936112,430.72642311193897
95.0,484.0,106.0,440.0,105.31178735975648,439.74402782061054
221.0,147.0,232.0,102.0,231.55787255648997,102.08581578471617
67.0,374.0,78.0,329.0,77.25710006837274,329.52917727568104
128.0,207.0,139.0,162.0,138.37623643164062,162.20300283768134
234.0,226.0,245.0,181.0,244.58327450637248,181.240115878367
251.0,209.0,262.0,164.0,261.6164736974659,164.2069014582868
229.0,196.0,240.0,150.0,239.57349749688532,151.18151473739104
34.0,418.0,45.0,373.0,44.19263576750184,373.61509921886875
249.0,343.0,259.0,298.0,259.6125598478737,298.46862682440235
203.0,127.0,214.0,83.0,213.5227240550938,82.04675343372777
80.0,460.0,91.0,415.0,90.2824867892685,415.6971529994245
227.0,491.0,238.0,446.0,237.56959887627985,446.7576729927297
458.0,170.0,469.0,125.0,469.02075760845565,125.1307412955995
198.0,169.0,209.0,124.0,208.51296227459338,124.12877675631003
378.0,115.0,389.0,70.0,388.8645082045021,70.02331602313474
288.0,215.0,298.0,170.0,298.6887352395477,170.2186277780767
361.0,88.0,372.0,43.0,371.83130901340866,42.97057804205373
420.0,157.0,431.0,113.0,430.9465619850578,112.105339345717
438.0,131.0,449.0,86.0,448.981710486454,86.05456590392546
257.0,339.0,267.0,294.0,267.62818478826904,294.46079912521793
240.0,340.0,250.0,295.0,250.59498559717562,295.46277889349415
426.0,356.0,437.0,311.0,436.95825784687423,311.49402877428486
94.0,146.0,105.0,101.0,104.30983804945375,101.08386647441344
41.0,380.0,52.0,336.0,51.20631139759446,335.5409035954709
184.0,457.0,195.0,412.0,194.48561101440814,412.6912746105428
259.0,129.0,270.0,84.0,269.6320834088745,84.05065205433326
16.0,317.0,27.0,272.0,26.15748726610566,272.4178533826108
86.0,385.0,97.0,340.0,96.29421310905839,340.5506501469846
227.0,134.0,238.0,90.0,237.56959887627985,89.06042906382041
314.0,214.0,325.0,169.0,324.73950868133926,169.21667846777396
215.0,338.0,226.0,293.0,225.54616146568682,293.4588498149152
