x1,y1,x2,y2,x2_,y2_
425.0,212.0,395.0,183.0,395.31043949960184,182.51783205896794
345.0,471.0,315.0,442.0,315.1541900956483,442.0236933115142
115.0,323.0,85.0,294.0,84.7049806737752,293.7346166852134
381.0,423.0,351.0,393.0,351.2245175564141,393.92994366914206
400.0,198.0,370.0,168.0,370.26161536811304,168.49049602776944
413.0,213.0,383.0,183.0,383.28701731799555,183.51978136927067
134.0,287.0,104.0,257.0,103.74209371446088,257.664319682421
495.0,104.0,465.0,75.0,465.44716534255457,74.30689536363062
445.0,389.0,415.0,360.0,415.34951707957697,359.8635452869552
313.0,285.0,283.0,256.0,283.09169033406687,255.66042106181555
104.0,214.0,74.0,185.0,73.6834925734849,184.52174590856015
405.0,431.0,375.0,401.0,375.2713923776002,401.9455686095374
268.0,95.0,238.0,65.0,238.00381908057642,65.28932111293253
41.0,347.0,11.0,318.0,10.560442360624783,317.78149150639945
95.0,167.0,65.0,137.0,64.66591832278681,137.42994557649075
403.0,212.0,373.0,183.0,373.26746329902124,182.51783205896794
341.0,227.0,311.0,197.0,311.14639285443735,197.54713262945592
51.0,214.0,21.0,184.0,20.579981150612348,184.52174590856015
179.0,231.0,149.0,202.0,148.82998019693807,201.5549450996536
375.0,139.0,345.0,109.0,345.21279123662424,109.375258285107
391.0,167.0,361.0,137.0,361.24404111741495,137.42994557649075
377.0,168.0,347.0,139.0,347.2166898572297,138.4318948867935
200.0,467.0,170.0,437.0,169.8709918582292,438.0158656123298
404.0,417.0,374.0,388.0,374.26944306729746,387.9182173493522
349.0,442.0,320.0,412.0,319.1620177948327,412.967041480841
188.0,149.0,158.0,119.0,157.84755444763616,119.39478184610782
355.0,467.0,325.0,438.0,325.1737136566491,438.0158656123298
449.0,118.0,419.0,89.0,419.3573143207879,88.33424662381586
476.0,117.0,446.0,88.0,446.41006753085566,87.33229731351312
450.0,149.0,420.0,120.0,420.35926363109064,119.39478184610782
262.0,438.0,232.0,409.0,231.99209276078653,408.95924423963004
66.0,159.0,36.0,130.0,35.60926649211358,129.4143206360954
462.0,255.0,432.0,225.0,432.3827162706704,225.60181992083966
418.0,370.0,388.0,341.0,388.2967638695092,340.8264170172828
282.0,255.0,252.0,225.0,252.03113988278818,225.60181992083966
165.0,294.0,135.0,265.0,134.80262893675282,264.67799531251364
95.0,138.0,66.0,109.0,64.66591832278681,108.37330897480426
417.0,225.0,387.0,196.0,387.2948145592065,195.5432187798637
391.0,186.0,360.0,156.0,361.24404111741495,156.4670586171764
229.0,69.0,199.0,40.0,198.92762845991567,39.23854767114099
152.0,164.0,122.0,135.0,121.77724221585706,134.4240824165958
413.0,276.0,383.0,247.0,383.28701731799555,246.64284681111747
115.0,332.0,85.0,303.0,84.7049806737752,302.75222139388495
69.0,436.0,39.0,407.0,38.61514488099527,406.95534561902457
229.0,37.0,199.0,8.0,198.92762845991567,7.176032680572831
49.0,128.0,19.0,99.0,18.57606730102014,98.35377018481668
97.0,423.0,67.0,394.0,66.66981694339228,393.92994366914206
499.0,183.0,468.0,153.0,469.4549625837655,153.46119545728146
78.0,89.0,48.0,60.0,47.63271913169336,59.27759479314264
338.0,457.0,308.0,428.0,308.14051446555567,427.99634205132895
