x1,y1,x2,y2,x2_,y2_
365.0,151.0,369.0,124.0,369.38823661072666,123.65895404252947
469.0,55.0,473.0,28.0,473.5913608358663,27.47145475778521
430.0,259.0,434.0,232.0,434.51518544419224,231.86987550888
190.0,46.0,194.0,19.0,194.0464372323316,18.45388050708712
444.0,55.0,448.0,28.0,448.5425367043775,27.47145475778521
199.0,60.0,203.0,34.0,203.0640114830297,32.48121653828562
95.0,148.0,99.0,121.0,98.86088725789006,120.65309088263453
128.0,42.0,133.0,15.0,131.9253363297742,14.446052807902703
291.0,77.0,295.0,49.0,295.2436830685895,49.51443095836581
271.0,122.0,275.0,95.0,275.20463594658787,94.60230221185624
134.0,93.0,138.0,65.0,137.93706264956413,65.54568083915652
68.0,261.0,72.0,233.0,71.80814927680905,233.87380458745895
304.0,479.0,308.0,451.0,308.269085018472,452.299576598739
128.0,152.0,132.0,124.0,131.9253363297742,124.66090335283221
106.0,151.0,110.0,124.0,109.88236012919361,123.65895404252947
175.0,40.0,179.0,13.0,179.01713666184364,12.442154187297234
98.0,326.0,102.0,299.0,101.86673518879826,299.0007534209245
128.0,274.0,132.0,247.0,131.9253363297742,246.89917607936798
254.0,464.0,259.0,437.0,258.1714367554944,437.27027602825103
457.0,246.0,461.0,219.0,461.5679081962865,218.844504016971
312.0,493.0,316.0,465.0,316.2847099588674,466.32692785892425
78.0,156.0,82.0,129.0,81.82768806679661,128.66871582302988
109.0,169.0,113.0,142.0,112.8882385180753,141.69410254392565
252.0,51.0,256.0,24.0,256.1675229059022,23.463642287587533
143.0,39.0,148.0,11.0,146.95463690026222,11.4402048769945
104.0,132.0,108.0,105.0,107.87846150858815,104.62184100184382
65.0,348.0,69.0,321.0,68.8022861169141,321.0437296215051
243.0,69.0,247.0,43.0,247.14994865520416,41.49880601797045
388.0,56.0,392.0,29.0,392.43316212161,28.473404068087945
264.0,470.0,269.0,443.0,268.19096031649525,443.2820023480409
337.0,71.0,341.0,43.0,341.3335340903562,43.50270463857592
400.0,271.0,404.0,244.0,404.4565843032163,243.89332814845977
446.0,43.0,450.0,16.0,450.54643532498295,15.448017347192177
114.0,164.0,118.0,137.0,117.89798506958897,136.68434076342524
393.0,286.0,397.0,258.0,397.44290867312367,258.92262871894775
455.0,50.0,459.0,23.0,459.56400957568104,22.461677748298058
191.0,176.0,195.0,149.0,195.04838654263435,148.70777817401827
329.0,162.0,333.0,135.0,333.3179091499608,134.68044214281977
483.0,58.0,487.0,31.0,487.61868163807804,30.477302688693413
350.0,490.0,354.0,463.0,354.3589360402387,463.32104947004257
224.0,434.0,228.0,407.0,228.1128356145185,407.2116748872751
349.0,112.0,353.0,85.0,353.35698672993595,84.58277865085542
111.0,83.0,115.0,56.0,114.89213713868077,55.52614204916895
456.0,348.0,460.0,321.0,460.5659588859838,321.0437296215051
296.0,347.0,300.0,320.0,300.25346007807667,320.0417498532289
344.0,461.0,348.0,433.0,348.3472097204488,434.26442809734283
82.0,101.0,86.0,74.0,85.83548530800755,73.56130577955186
328.0,143.0,332.0,116.0,332.3159598396581,115.64332910213412
306.0,55.0,310.0,28.0,310.2729836390775,27.47145475778521
321.0,455.0,325.0,429.0,325.30228420956547,428.25270177755294
149.0,102.0,154.0,75.0,152.96634799106536,74.5632550898546
230.0,221.0,234.0,194.0,234.1245619343084,193.79566465649546
314.0,443.0,318.0,416.0,318.28860857947285,416.22924913797317
233.0,66.0,237.0,39.0,237.1304098652166,38.49292762908877
300.0,111.0,304.0,85.0,304.2612877772611,83.58082934055268
415.0,245.0,419.0,218.0,419.48588487370426,217.84253947768153
146.0,257.0,150.0,230.0,149.96050006015716,229.86597688827453
105.0,362.0,109.0,335.0,108.88041081889088,335.0710504237169
248.0,211.0,253.0,184.0,252.15971043570457,183.77614109549464
265.0,91.0,269.0,64.0,269.192909626798,63.54176698956431
285.0,256.0,289.0,229.0,289.2319872067731,228.8640275779718
134.0,368.0,138.0,341.0,137.93706264956413,341.08277674350677
295.0,472.0,300.0,445.0,299.25151076777394,445.2859009686464
381.0,46.0,385.0,19.0,385.4194864915174,18.45388050708712
313.0,61.0,317.0,34.0,317.2866592691701,33.48316584858836
393.0,35.0,397.0,8.0,397.44290867312367,7.432392406796822
207.0,68.0,211.0,41.0,211.07963642342506,40.49684147868098
163.0,385.0,167.0,358.0,166.9936992512506,358.1159759346002
253.0,437.0,258.0,410.0,257.16947221620495,410.21755327615676
325.0,90.0,329.0,63.0,329.3101119087499,62.539802450274834
124.0,162.0,129.0,135.0,127.91752385957653,134.68044214281977
290.0,95.0,294.0,68.0,294.2417337582868,67.54957945976199
229.0,271.0,233.0,244.0,233.12259739501891,243.89332814845977
235.0,124.0,239.0,97.0,239.1343237148088,96.60621606144845
225.0,235.0,229.0,208.0,229.11478492482124,207.8230159166807
252.0,321.0,256.0,293.0,256.1675229059022,293.9909764114374
151.0,349.0,156.0,321.0,154.97026184065757,322.04567893180786
228.0,199.0,232.0,172.0,232.12064808471618,171.7527036849016
347.0,84.0,352.0,57.0,351.353057651357,56.52809135947169
104.0,289.0,109.0,262.0,107.87846150858815,261.92847664985595
277.0,405.0,281.0,377.0,281.21636226637776,378.15505351457534
260.0,383.0,264.0,356.0,264.1831630752843,356.11207731399475
97.0,265.0,102.0,238.0,100.86478587849552,237.8816018286699
305.0,75.0,309.0,48.0,309.27103432877476,47.5105171087736
232.0,360.0,237.0,334.0,236.12846055491386,333.0671518031114
144.0,53.0,148.0,26.0,147.95658621056495,25.467540908193
205.0,245.0,209.0,218.0,209.07572257383285,217.84253947768153
312.0,253.0,317.0,226.0,316.2847099588674,225.85816441807688
252.0,452.0,257.0,425.0,256.1675229059022,425.24685384664474
440.0,341.0,444.0,314.0,444.53470900519306,314.0300539914125
313.0,128.0,317.0,101.0,317.2866592691701,100.61402853164613
152.0,67.0,156.0,40.0,155.9722111509603,39.49489216837824
313.0,154.0,317.0,127.0,317.2866592691701,126.66481720242442
205.0,350.0,209.0,323.0,209.07572257383285,323.0476282421106
271.0,163.0,275.0,136.0,275.20463594658787,135.6823914531225
200.0,43.0,205.0,15.0,204.06596079333244,15.448017347192177
173.0,171.0,177.0,143.0,177.01322281225143,143.69801639351786
94.0,82.0,98.0,55.0,97.85893794758732,54.52417750987948
84.0,361.0,88.0,334.0,87.83939915759976,334.06910111341415
79.0,303.0,82.0,276.0,82.82963737709935,275.9558279100412
214.0,361.0,218.0,334.0,218.09331205351768,334.06910111341415
275.0,355.0,280.0,328.0,279.2124331877988,328.05737479362426
201.0,288.0,206.0,262.0,205.06791010363517,260.9265273395532
362.0,487.0,366.0,460.0,366.382358221845,460.31520153913436
201.0,125.0,205.0,98.0,205.06791010363517,97.60818060073792
188.0,250.0,193.0,222.0,192.0425233827394,222.85231648716868
265.0,399.0,269.0,372.0,269.192909626798,372.14332719478546
312.0,392.0,317.0,365.0,316.2847099588674,365.12965156469284
255.0,258.0,260.0,230.0,259.17338606579716,230.86792619857727
123.0,112.0,127.0,85.0,126.9155745492738,84.58277865085542
138.0,386.0,142.0,359.0,141.9448751197618,359.11792524490295
151.0,240.0,156.0,210.0,154.97026184065757,212.83277769718111
141.0,295.0,145.0,267.0,144.95072305067,267.94020296964584
162.0,344.0,166.0,318.0,165.99174994094787,317.0359019223207
