x1,y1,x2,y2,x2_,y2_
241.0,122.0,244.0,125.0,243.5651615212971,124.9672904870838
217.0,71.0,220.0,74.0,219.51828670011105,73.86769291380347
274.0,372.0,276.0,375.0,276.62961059318127,375.4555927179187
292.0,234.0,295.0,238.0,294.6647895525509,237.18605488160551
241.0,191.0,244.0,194.0,243.5651615212971,194.1020670197338
71.0,96.0,74.0,99.0,73.23313915238919,98.91651704529227
108.0,446.0,110.0,449.0,110.30540069447102,449.6001158020824
15.0,336.0,17.0,339.0,17.123764569621702,339.38526525715287
293.0,423.0,295.0,426.0,295.66673886285366,426.5551902911991
297.0,56.0,300.0,59.0,299.6745361040646,58.83839234331548
198.0,139.0,201.0,142.0,200.48118888841213,142.000504907164
329.0,486.0,332.0,489.0,331.737035865646,489.6782405040592
109.0,428.0,111.0,432.0,111.30736523376049,431.56496730068625
340.0,89.0,343.0,92.0,342.75853919492306,91.90284141519965
68.0,458.0,70.0,461.0,70.22727599249424,461.6235379836887
35.0,370.0,38.0,373.0,37.162826920610094,373.45166363933976
428.0,168.0,431.0,171.0,430.93041353927197,171.05714150885046
198.0,96.0,201.0,99.0,200.48118888841213,98.91651704529227
103.0,418.0,105.0,421.0,105.2956389139706,421.54541328171194
252.0,425.0,255.0,428.0,254.5866496215874,428.55908891180457
233.0,147.0,235.0,150.0,235.54953658090176,150.01612984755934
334.0,160.0,337.0,164.0,336.7468128751332,163.0415165684551
278.0,484.0,280.0,487.0,280.6374382923657,487.67434188345374
308.0,477.0,311.0,480.0,310.69603943334164,480.6606662533611
84.0,100.0,87.0,103.0,86.25852587328495,102.92432951548994
286.0,171.0,288.0,173.0,288.65306323276104,174.0630046687454
266.0,421.0,269.0,424.0,268.6139856527859,424.5512916705936
285.0,372.0,288.0,375.0,287.6511139224583,375.4555927179187
126.0,439.0,128.0,442.0,128.34056442485394,442.5864401719898
306.0,105.0,308.0,108.0,308.6921103547627,107.93409129599036
301.0,408.0,304.0,411.0,303.682363803249,411.5258897207111
390.0,121.0,393.0,124.0,392.85618745790066,123.96534117678107
183.0,468.0,185.0,471.0,185.45188831792416,471.643092002663
319.0,205.0,322.0,207.0,321.7175123046452,208.1294030509323
270.0,285.0,272.0,288.0,272.62181335197033,288.2856676838726
460.0,189.0,463.0,193.0,462.9929133008534,192.0981531701416
215.0,95.0,218.0,98.0,217.51438807950558,97.91456773498953
191.0,405.0,193.0,408.0,193.4675132583195,408.5200417898029
381.0,122.0,383.0,125.0,383.83861320720257,124.9672904870838
252.0,122.0,255.0,125.0,254.5866496215874,124.9672904870838
310.0,187.0,313.0,190.0,312.6999380539471,190.09425454953612
432.0,309.0,434.0,312.0,434.9382107804829,312.33254250505865
464.0,270.0,466.0,274.0,467.0007105420643,273.2563671133846
372.0,464.0,375.0,467.0,374.8210389565045,467.6352643034786
76.0,443.0,79.0,446.0,78.2429009328896,446.59423741320074
408.0,447.0,410.0,450.0,410.89133595929684,450.60206511238516
220.0,486.0,223.0,489.0,222.524149860006,489.6782405040592
454.0,222.0,457.0,225.0,456.9811869810635,225.16261747101248
265.0,441.0,267.0,444.0,267.6120363424832,444.5903387925953
169.0,129.0,172.0,132.0,171.42453705773892,131.98096611717642
41.0,152.0,44.0,155.0,43.17453801141324,155.02589162805975
302.0,82.0,304.0,85.0,304.68431311355175,84.88916578510702
144.0,432.0,147.0,435.0,146.37571292625012,435.5727645418972
324.0,195.0,327.0,198.0,326.72728931413235,198.10987948993147
257.0,65.0,260.0,68.0,259.5964114020878,67.85596659401358
172.0,112.0,174.0,116.0,174.43040021763386,114.94776692608298
303.0,197.0,306.0,201.0,305.6862624238545,200.11377811053694
138.0,495.0,141.0,498.0,140.36400183544697,498.6958147547573
264.0,46.0,267.0,49.0,266.61008703218045,48.81886878231466
347.0,464.0,349.0,467.0,349.7721843670422,467.6352643034786
316.0,158.0,319.0,161.0,318.711664373737,161.03761794784964
496.0,333.0,499.0,336.0,499.06321030364575,336.37941732624466
216.0,199.0,219.0,202.0,218.5163373898083,202.11769196012915
218.0,221.0,221.0,224.0,220.52025123940052,224.160652931723
57.0,113.0,60.0,117.0,59.20578789220395,115.94971623638571
93.0,335.0,95.0,337.0,95.27611535296978,338.38331594685013
338.0,294.0,341.0,297.0,340.7546101163441,297.3032419345707
231.0,181.0,235.0,185.0,233.5456379602963,184.08252822974623
323.0,81.0,325.0,84.0,325.72530954585613,83.88721647480429
290.0,191.0,293.0,194.0,292.660860473972,194.1020670197338
247.0,71.0,249.0,75.0,249.576887841087,73.86769291380347
207.0,86.0,210.0,90.0,209.49876313911022,88.89699348429144
303.0,499.0,305.0,502.0,305.6862624238545,502.70361199596823
240.0,415.0,243.0,418.0,242.56321221099438,418.53956535080374
342.0,11.0,344.0,14.0,344.76243781552853,13.750505860838295
134.0,446.0,136.0,449.0,136.3561893652493,449.6001158020824
29.0,382.0,31.0,385.0,31.151100600820204,385.47511627891953
324.0,274.0,326.0,277.0,326.72728931413235,277.26416435459555
314.0,400.0,316.0,403.0,316.70773529515805,403.51026478031577
166.0,79.0,168.0,82.0,168.4186891268307,81.88331785419882
302.0,33.0,305.0,36.0,304.68431311355175,35.79346683243215
203.0,132.0,206.0,135.0,205.49095066891255,134.98682927707137
391.0,404.0,393.0,407.0,393.8581367682034,407.5180924795002
165.0,466.0,168.0,469.0,167.41672458754124,469.6391629240841
88.0,425.0,91.0,428.0,90.26633834348263,428.55908891180457
411.0,223.0,414.0,226.0,413.89718389020504,226.16456678131522
274.0,117.0,276.0,120.0,276.62961059318127,119.95754393557013
299.0,184.0,302.0,187.0,301.67843472467007,187.08839138964117
444.0,14.0,446.0,18.0,446.9616634200627,16.75636902073324
