x1,y1,x2,y2,x2_,y2_
89.0,79.0,55.0,49.0,54.668205971159715,48.507759666887736
328.0,480.0,294.0,450.0,294.1350048727176,450.29095599695825
342.0,495.0,308.0,465.0,308.16235613290286,465.3202565674462
222.0,232.0,188.0,202.0,187.92798202697256,201.8065828447022
236.0,174.0,202.0,144.0,201.95531805817106,143.69330964132925
393.0,421.0,359.0,391.0,359.2619537061832,391.17573348328256
121.0,466.0,87.0,436.0,86.73070573274114,436.263604736773
112.0,435.0,78.0,405.0,77.71313148204305,405.2030542854943
408.0,131.0,374.0,101.0,374.29125427667117,100.60932177945755
109.0,204.0,75.0,174.0,74.70728355113485,173.75189555331846
212.0,143.0,178.0,113.0,177.908443236985,112.63275919005058
154.0,337.0,120.0,307.0,119.79517003361204,307.01165638014453
127.0,207.0,93.0,177.0,92.74243205253103,176.7577587132134
282.0,190.0,248.0,160.0,248.04515385095095,159.72455952211996
299.0,483.0,265.0,453.0,265.0783530420444,453.29680392786645
382.0,479.0,348.0,449.0,348.24048083487963,449.2890066866555
400.0,445.0,365.0,415.0,366.2756293362758,415.2226083044686
143.0,344.0,109.0,314.0,108.77368193332174,314.02533201023715
217.0,384.0,183.0,354.0,182.9182050174854,354.103456712214
175.0,152.0,141.0,122.0,140.83618169490316,121.65033344074867
204.0,396.0,170.0,366.0,169.89281829658964,366.12690935179376
197.0,228.0,163.0,198.0,162.87914266649702,197.79877037450453
114.0,479.0,79.0,449.0,79.71703010264852,449.2890066866555
228.0,241.0,194.0,211.0,193.9396931177757,210.8241570954003
136.0,197.0,102.0,167.0,101.76000630322912,166.73821992322584
135.0,159.0,101.0,129.0,100.75805699292638,128.66400907084127
207.0,240.0,173.0,210.0,172.89868145648458,209.82220778509756
226.0,175.0,192.0,145.0,191.93579449717024,144.69525895163198
183.0,105.0,149.0,75.0,148.85180663529852,74.55853310867926
287.0,155.0,253.0,125.0,253.0549308604381,124.65619660064361
104.0,453.0,70.0,423.0,69.6975065416477,423.238233244864
200.0,268.0,166.0,237.0,165.88500582639196,237.87691030546802
372.0,481.0,338.0,451.0,338.2209572738788,451.292905307261
170.0,410.0,136.0,379.0,135.82641991440275,380.1542301540055
164.0,384.0,130.0,354.0,129.81469359461286,354.103456712214
388.0,493.0,354.0,462.0,354.2522071546695,463.31635794684075
216.0,281.0,182.0,251.0,181.91625570718267,250.90228179737704
183.0,262.0,148.0,232.0,148.85180663529852,231.86518398567813
394.0,76.0,361.0,46.0,360.2639030164859,45.50189650699279
154.0,199.0,120.0,169.0,119.79517003361204,168.74213377281805
206.0,110.0,172.0,80.0,171.89673214618185,79.56831011816641
191.0,241.0,158.0,211.0,156.86743157569387,210.8241570954003
52.0,440.0,17.0,409.0,17.595944429077882,410.21283129498147
126.0,480.0,93.0,450.0,91.7404827422283,450.29095599695825
381.0,87.0,347.0,57.0,347.2385315245769,56.52338460728309
171.0,479.0,136.0,449.0,136.82836922470548,449.2890066866555
222.0,154.0,188.0,124.0,187.92798202697256,123.65424729034088
262.0,231.0,228.0,201.0,228.0061067289493,200.80463353439947
188.0,223.0,154.0,193.0,153.86156841579893,192.78900859400412
247.0,169.0,212.0,139.0,212.97680615846136,138.6835326318421
165.0,108.0,131.0,78.0,130.8166429049156,77.5643962685742
321.0,472.0,287.0,442.0,287.121329242625,442.2753310565629
368.0,456.0,334.0,426.0,334.2131295746944,426.2440811757722
41.0,368.0,8.0,338.0,6.5744563287875835,338.0722068314232
386.0,449.0,351.0,419.0,352.24827807609057,419.23040554567956
371.0,490.0,337.0,460.0,337.2189775056026,460.31047955795907
153.0,246.0,120.0,216.0,118.79320549432256,215.83393410488745
158.0,185.0,124.0,155.0,123.80298250380972,154.7147825126328
358.0,477.0,323.0,447.0,324.19360601369357,447.28510806605004
196.0,390.0,161.0,360.0,161.87719335619428,360.11518303200387
166.0,149.0,132.0,119.0,131.81860744420507,118.64447028085372
86.0,94.0,51.0,64.0,51.66235804025151,63.53706023737571
267.0,167.0,232.0,138.0,233.01585328046298,136.67963401123663
113.0,41.0,79.0,10.0,78.71508079234579,10.433533585516425
67.0,435.0,33.0,405.0,32.62524499956586,405.2030542854943
462.0,82.0,428.0,52.0,428.3967302388332,51.51360759779594
237.0,108.0,203.0,78.0,202.9572673684738,77.5643962685742
245.0,153.0,210.0,123.0,210.97289230886915,122.6522827510514
386.0,111.0,352.0,81.0,352.24827807609057,80.57025942846914
427.0,427.0,393.0,397.0,393.3283520883701,397.18742934509896
380.0,70.0,346.0,40.0,346.23658221427416,39.49018541618965
403.0,494.0,369.0,464.0,369.281477267184,464.3183072571435
453.0,415.0,418.0,384.0,419.3791559881351,385.16400716349267
62.0,455.0,27.0,425.0,27.615483219065446,425.24213186546945
160.0,289.0,126.0,259.0,125.80688112441518,258.9179067377724
361.0,444.0,326.0,414.0,327.19945394460177,414.2206589941659
399.0,209.0,365.0,178.0,365.2736800259731,178.76165733381887
128.0,38.0,94.0,8.0,93.74438136283376,7.427685654608222
380.0,359.0,346.0,328.0,346.23658221427416,329.0546325807251
