x1,y1,x2,y2,x2_,y2_
150.0,103.0,117.0,137.0,116.79549284889652,136.42626706333218
67.0,303.0,34.0,336.0,33.63338028504802,336.816890573216
349.0,193.0,316.0,227.0,316.18416704847766,226.60204002828658
153.0,118.0,120.0,152.0,119.80134077980472,151.45556763382015
382.0,33.0,349.0,66.0,349.2486161203618,66.28954122037948
121.0,90.0,88.0,123.0,87.73884101822328,123.40086511344967
84.0,354.0,51.0,388.0,50.666579476141465,387.91648814649636
211.0,305.0,178.0,339.0,177.9146292121644,338.8207891938215
289.0,208.0,256.0,242.0,256.06696476652576,241.63134059877456
395.0,362.0,362.0,396.0,362.27398761227084,395.9321130868917
466.0,448.0,433.0,482.0,433.4126627655263,482.1000888106352
319.0,40.0,286.0,74.0,286.1255659075017,73.30321685047207
401.0,374.0,367.0,408.0,368.28571393206073,407.9555657264715
360.0,403.0,327.0,437.0,327.2056399197812,437.0121870991713
413.0,115.0,380.0,149.0,380.3091665716405,148.4497044739252
408.0,351.0,375.0,384.0,375.29938956215335,384.91064021558816
333.0,45.0,300.0,79.0,300.15291716768695,78.31297863097248
384.0,209.0,351.0,243.0,351.2525147409673,242.6332899090773
441.0,22.0,408.0,56.0,408.3638386340375,55.268068349075925
145.0,343.0,112.0,377.0,111.78571583940936,376.8950152751928
419.0,263.0,386.0,297.0,386.3208624334569,296.73876587123925
80.0,309.0,47.0,342.0,46.65876700594379,342.8286168930059
388.0,173.0,355.0,207.0,355.2603424401517,206.5629776772982
137.0,374.0,104.0,409.0,103.77009089901401,407.9555657264715
463.0,287.0,430.0,320.0,430.4068148346181,320.7856406924253
302.0,40.0,269.0,74.0,269.09236671640826,73.30321685047207
486.0,98.0,452.0,131.0,453.45174034550143,131.41649005384502
187.0,68.0,154.0,102.0,153.86775439097835,101.35790414185581
337.0,152.0,304.0,186.0,304.1607144088979,185.52196601600707
292.0,193.0,260.0,227.0,259.07284315540744,226.60204002828658
106.0,310.0,73.0,344.0,72.70954044773531,343.83056620330865
288.0,291.0,255.0,325.0,255.065015456223,324.79343793363626
134.0,338.0,101.0,372.0,100.7642429681058,371.88523826570565
393.0,190.0,361.0,224.0,360.2700889916654,223.59619209737838
427.0,185.0,394.0,219.0,394.33648737385226,218.58641508789123
443.0,407.0,411.0,441.0,410.367737254643,441.0200147983557
245.0,72.0,212.0,106.0,211.9810275943513,105.36571661205349
326.0,16.0,293.0,50.0,293.13924153759433,49.25634202928604
191.0,86.0,158.0,119.0,157.87556686117603,119.39306787223873
448.0,160.0,415.0,194.0,415.3775142641301,193.53759095640243
407.0,97.0,374.0,130.0,374.2974402518506,130.4145407435423
218.0,288.0,185.0,322.0,184.92830484225703,321.78759000272805
185.0,324.0,152.0,358.0,151.86384054138614,357.8579174634939
367.0,13.0,334.0,48.0,334.21931554987384,46.250478869391095
58.0,191.0,25.0,225.0,24.61579080536319,224.5981414076811
285.0,38.0,252.0,72.0,252.0591675253148,71.2993182298666
79.0,318.0,46.0,353.0,45.65681769564105,351.846191143704
160.0,85.0,127.0,119.0,126.81501640989734,118.391118561936
62.0,435.0,29.0,469.0,28.623618504547608,469.0746868607527
463.0,431.0,430.0,465.0,430.4068148346181,465.06688961954177
382.0,49.0,349.0,83.0,349.2486161203618,82.32079110117016
68.0,259.0,35.0,292.0,34.635329595350754,292.73093817205483
299.0,276.0,266.0,310.0,266.0864883275266,309.76416782112176
420.0,19.0,387.0,53.0,387.3228422017331,52.26220518918098
128.0,140.0,94.0,174.0,94.7525166483159,173.49852860541404
316.0,177.0,283.0,211.0,283.1197179765935,210.57079014749587
439.0,274.0,406.0,307.0,406.35994001343204,307.7602387425428
136.0,117.0,102.0,150.0,102.76814158871127,150.45361832351742
363.0,312.0,330.0,346.0,330.2114878506894,345.8344648239141
96.0,360.0,63.0,394.0,62.69001688673448,393.92821446628625
321.0,147.0,289.0,181.0,288.1294645281072,180.51220423550666
267.0,46.0,233.0,80.0,234.02398856594513,79.31494317026196
70.0,324.0,37.0,358.0,36.63924344494296,357.8579174634939
416.0,287.0,383.0,321.0,383.3150145025487,320.7856406924253
276.0,290.0,242.0,323.0,243.0415932746167,323.7914886233335
367.0,163.0,334.0,197.0,334.21931554987384,196.54345411629737
336.0,74.0,304.0,108.0,303.15876509859515,107.36961523265896
450.0,145.0,417.0,180.0,417.3814128847356,178.50829038591445
375.0,408.0,342.0,442.0,342.2349404902692,442.02196410865844
386.0,392.0,353.0,426.0,353.25641336157275,425.9907142278677
184.0,403.0,151.0,436.0,150.8618912310834,437.0121870991713
79.0,291.0,46.0,325.0,45.65681769564105,324.79343793363626
52.0,418.0,19.0,453.0,18.604079714560044,452.04148766965926
495.0,206.0,462.0,240.0,462.4693145961995,239.6274419781691
449.0,281.0,416.0,315.0,416.37946357443286,314.77391437263543
306.0,144.0,273.0,177.0,273.1001639576192,177.50634107561172
106.0,21.0,73.0,55.0,72.70954044773531,54.26610380978645
384.0,409.0,351.0,443.0,351.2525147409673,443.0239134189612
92.0,293.0,59.0,327.0,58.68220441653682,326.7973670122152
224.0,341.0,191.0,375.0,190.94001593306018,374.89111665458734
445.0,189.0,411.0,223.0,412.3716663332219,222.5942275580889
460.0,179.0,426.0,212.0,427.4009669037099,212.57470399708808
261.0,68.0,228.0,101.0,228.01229270412873,101.35790414185581
276.0,178.0,243.0,212.0,243.0415932746167,211.57275468678534
427.0,163.0,394.0,197.0,394.33648737385226,196.54345411629737
110.0,168.0,77.0,201.0,76.71736814691972,201.55321589679778
451.0,236.0,418.0,270.0,418.38336219503833,269.6860278901583
328.0,284.0,295.0,317.0,295.1431401581998,317.7797927615171
178.0,52.0,144.0,86.0,144.85018014028026,85.3266542610651
70.0,42.0,37.0,75.0,36.63924344494296,75.30711547107754
325.0,48.0,292.0,82.0,292.1372922272916,81.31884179086742
327.0,440.0,294.0,474.0,294.14119084789706,474.08446387023986
326.0,253.0,293.0,287.0,293.13924153759433,286.71922708125174
437.0,41.0,404.0,75.0,404.35604139282657,74.3051661607748
350.0,305.0,317.0,338.0,317.1861163587804,338.8207891938215
482.0,310.0,449.0,344.0,449.443912646317,343.83056620330865
392.0,399.0,359.0,433.0,359.26813968136264,433.00438985796035
473.0,217.0,440.0,251.0,440.4263383956189,250.64891484947265
400.0,271.0,367.0,305.0,367.283764621758,304.7543908116346
138.0,353.0,105.0,388.0,104.77205543830348,386.9145388361936
392.0,384.0,359.0,417.0,359.26813968136264,417.9750892874724
145.0,330.0,112.0,363.0,111.78571583940936,363.8696133253103
175.0,231.0,142.0,264.0,141.84431698038532,264.6762661096579
66.0,417.0,33.0,451.0,32.631415745758545,451.0395383593565
457.0,21.0,424.0,55.0,424.3950885148282,54.26610380978645
121.0,188.0,88.0,222.0,87.73884101822328,221.59227824778617
490.0,190.0,457.0,224.0,457.4595375867124,223.59619209737838
80.0,204.0,46.0,240.0,46.65876700594379,237.62352812857688
402.0,288.0,369.0,323.0,369.28766324236346,321.78759000272805
255.0,100.0,221.0,133.0,222.00056638433887,133.42040390343723
396.0,74.0,363.0,108.0,363.27596738054706,107.36961523265896
131.0,66.0,97.0,101.0,97.75837980821086,99.3539902922636
407.0,16.0,375.0,50.0,374.2974402518506,49.25634202928604
329.0,313.0,296.0,347.0,296.14508946850253,346.83641413421685
127.0,45.0,94.0,79.0,93.75056733801317,78.31297863097248
454.0,73.0,421.0,107.0,421.38924058392,106.36766592235622
430.0,281.0,397.0,315.0,397.34236576273395,314.77391437263543
81.0,337.0,48.0,371.0,47.66071631624652,370.8832889554029
473.0,12.0,441.0,47.0,440.4263383956189,45.24852955908836
392.0,31.0,359.0,64.0,359.26813968136264,64.28564259977401
461.0,62.0,428.0,97.0,428.40291621401263,95.34619305105267
308.0,201.0,275.0,236.0,275.10409303619815,234.61766496868194
101.0,425.0,68.0,459.0,67.69979389622164,459.0551632997519
433.0,231.0,400.0,265.0,400.34821369364215,264.6762661096579
47.0,408.0,14.0,442.0,13.594317934059632,442.02196410865844
386.0,375.0,353.0,409.0,353.25641336157275,408.9575150367742
320.0,265.0,286.0,298.0,287.12751521780444,298.7426644918447
372.0,439.0,339.0,473.0,339.229092559361,473.0825145599371
465.0,147.0,432.0,181.0,432.4107134552236,180.51220423550666
498.0,156.0,466.0,189.0,465.4751625271077,189.52977848620475
486.0,175.0,452.0,209.0,453.45174034550143,208.5668915268904
401.0,216.0,368.0,250.0,368.28571393206073,249.6469655391699
469.0,98.0,436.0,131.0,436.418541154408,131.41649005384502
60.0,447.0,27.0,480.0,26.6197046549554,481.0981395003325
196.0,435.0,163.0,469.0,162.88532864167644,469.0746868607527
68.0,311.0,35.0,345.0,34.635329595350754,344.8325155136114
441.0,144.0,408.0,178.0,408.3638386340375,177.50634107561172
387.0,280.0,354.0,314.0,354.2583626718755,313.7719650623327
346.0,50.0,313.0,83.0,313.178288659596,83.32274041147289
447.0,464.0,414.0,498.0,414.3755649538274,498.1313386914259
96.0,133.0,63.0,167.0,62.69001688673448,166.48485297532142
478.0,145.0,445.0,179.0,445.4361154051061,178.50829038591445
447.0,316.0,414.0,349.0,414.3755649538274,349.84229252309854
495.0,333.0,461.0,367.0,462.4693145961995,366.875491714192
192.0,219.0,159.0,254.0,158.87751617147876,252.65282869906486
473.0,48.0,440.0,82.0,440.4263383956189,81.31884179086742
379.0,185.0,346.0,220.0,346.24273773148013,218.58641508789123
96.0,192.0,63.0,227.0,62.69001688673448,225.60009071798385
134.0,191.0,100.0,225.0,100.7642429681058,224.5981414076811
79.0,192.0,46.0,225.0,45.65681769564105,225.60009071798385
184.0,341.0,151.0,375.0,150.8618912310834,374.89111665458734
452.0,447.0,419.0,480.0,419.38534196331454,481.0981395003325
61.0,340.0,28.0,374.0,27.621653965258133,373.8891673442846
443.0,177.0,411.0,210.0,410.367737254643,210.57079014749587
63.0,346.0,30.0,380.0,29.625567814850342,379.900863206101
184.0,307.0,151.0,341.0,150.8618912310834,340.82468781442697
444.0,114.0,410.0,148.0,411.3697170229192,147.44773993463573
159.0,246.0,126.0,281.0,125.8130670995946,279.70556668014586
425.0,206.0,393.0,239.0,392.3325887532468,239.6274419781691
140.0,141.0,107.0,176.0,106.77595405890895,174.50047791571677
145.0,379.0,113.0,414.0,111.78571583940936,412.96531227798516
155.0,439.0,122.0,473.0,121.80525462939693,473.0825145599371
462.0,349.0,429.0,384.0,429.40486552431537,382.9067415949827
469.0,241.0,436.0,274.0,436.418541154408,274.6957896706587
344.0,184.0,311.0,217.0,311.1743900389905,217.5844657775885
463.0,364.0,431.0,397.0,430.4068148346181,397.93604216547067
303.0,241.0,269.0,275.0,270.094316026711,274.6957896706587
194.0,121.0,160.0,155.0,160.88143002107097,154.46141556472836
488.0,128.0,455.0,162.0,455.4556389661069,161.47509119482098
336.0,206.0,302.0,240.0,303.15876509859515,239.6274419781691
456.0,47.0,424.0,82.0,423.3931392045255,80.31689248056469
359.0,47.0,326.0,81.0,326.2036906094785,80.31689248056469
59.0,323.0,26.0,357.0,25.617755344652664,356.8559376952177
180.0,118.0,147.0,152.0,146.85407876088573,151.45556763382015
459.0,252.0,425.0,286.0,426.3989871354337,285.717277770949
175.0,324.0,142.0,358.0,141.84431698038532,357.8579174634939
99.0,167.0,67.0,201.0,65.69588004662943,200.55126658649505
302.0,225.0,269.0,258.0,269.09236671640826,258.664539789868
383.0,313.0,352.0,347.0,350.25056543066455,346.83641413421685
463.0,331.0,430.0,365.0,430.4068148346181,364.87156263561303
265.0,472.0,229.0,503.0,232.02008994533966,506.1469636318213
104.0,43.0,72.0,77.0,70.70564182712984,76.30908001036701
165.0,225.0,132.0,259.0,131.82477819039775,258.664539789868
419.0,387.0,386.0,420.0,386.3208624334569,420.9809372183806
346.0,129.0,312.0,162.0,313.178288659596,162.47704050512374
126.0,80.0,94.0,114.0,92.74861802771044,113.38134155244884
374.0,24.0,340.0,60.0,341.23299117996646,57.271966969681394
448.0,384.0,415.0,417.0,415.3775142641301,417.9750892874724
81.0,241.0,48.0,274.0,47.66071631624652,274.6957896706587
406.0,392.0,373.0,425.0,373.2954909415479,425.9907142278677
397.0,61.0,363.0,94.0,364.2779166908498,94.34422851176319
415.0,298.0,382.0,332.0,382.313065192246,331.8071135637289
445.0,301.0,413.0,334.0,412.3716663332219,334.81299195261056
115.0,61.0,82.0,95.0,81.72712992742014,94.34422851176319
142.0,126.0,109.0,160.0,108.77986790850116,159.4711925742155
121.0,153.0,89.0,187.0,87.73884101822328,186.5239153263098
384.0,364.0,351.0,398.0,351.2525147409673,397.93604216547067
318.0,213.0,285.0,247.0,285.123616597199,246.64110237927497
234.0,62.0,201.0,96.0,200.95955472304775,95.34619305105267
232.0,147.0,199.0,181.0,198.95564087345554,180.51220423550666
97.0,323.0,66.0,359.0,63.69196619703722,356.8559376952177
211.0,371.0,178.0,405.0,177.9146292121644,404.9496873375898
281.0,320.0,247.0,354.0,248.05133982613037,353.8500897643095
139.0,60.0,108.0,94.0,105.77400474860622,93.34227920146046
313.0,394.0,280.0,428.0,280.1138395877118,427.9946128484732
157.0,196.0,125.0,230.0,123.8091532500024,229.60790318818152
186.0,248.0,152.0,283.0,152.8658050806756,281.70946530075133
450.0,261.0,416.0,293.0,417.3814128847356,294.7348672506338
381.0,237.0,348.0,270.0,348.2466668100591,270.68797720046103
444.0,351.0,411.0,385.0,411.3697170229192,384.91064021558816
459.0,193.0,426.0,227.0,426.3989871354337,226.60204002828658
479.0,139.0,446.0,173.0,446.4380647154088,172.4965792951113
280.0,336.0,247.0,371.0,247.04939051582764,369.8813396451002
60.0,41.0,27.0,75.0,26.6197046549554,74.3051661607748
297.0,64.0,264.0,98.0,264.0825897069211,97.35009167165813
63.0,398.0,30.0,432.0,29.625567814850342,432.0024405476576
214.0,351.0,182.0,385.0,180.92049237205936,384.91064021558816
95.0,82.0,62.0,115.0,61.68806757643175,115.38524017305431
126.0,111.0,90.0,145.0,92.74861802771044,144.44189200372753
446.0,200.0,413.0,233.0,413.37361564352466,233.6157156583792
163.0,360.0,132.0,395.0,129.82087956979228,393.92821446628625
259.0,20.0,226.0,53.0,226.00836362554978,53.264154499483716
325.0,192.0,293.0,226.0,292.1372922272916,225.60009071798385
170.0,163.0,140.0,196.0,136.8345551998849,196.54345411629737
335.0,434.0,302.0,468.0,302.1568157882924,468.07273755045
207.0,125.0,174.0,159.0,173.90681674196674,158.46924326391277
166.0,57.0,133.0,90.0,132.82674272968723,90.33641604156551
431.0,428.0,397.0,462.0,398.3443150730367,462.06104168863357
172.0,396.0,139.0,429.0,138.83845382049037,429.99854192705214
333.0,237.0,301.0,270.0,300.15291716768695,270.68797720046103
131.0,34.0,98.0,68.0,97.75837980821086,67.29149053068218
280.0,246.0,247.0,279.0,247.04939051582764,279.70556668014586
215.0,196.0,182.0,230.0,181.9224416823621,229.60790318818152
149.0,233.0,116.0,267.0,115.79352830960704,266.68016473026336
409.0,318.0,376.0,352.0,376.3013388724561,351.846191143704
405.0,71.0,373.0,105.0,372.29354163124515,104.36376730175076
420.0,406.0,387.0,441.0,387.3228422017331,440.01806548805297
302.0,33.0,269.0,66.0,269.09236671640826,66.28954122037948
451.0,430.0,417.0,464.0,418.38336219503833,464.06494030923903
