x1,y1,x2,y2,x2_,y2_
188.0,178.0,210.0,190.0,209.88345852193098,189.5122296583982
260.0,283.0,282.0,295.0,282.0240982144759,294.7172879648538
453.0,232.0,475.0,244.0,475.40104609426714,243.61769039157352
300.0,131.0,322.0,143.0,322.10222291645266,142.42042932632882
212.0,294.0,234.0,305.0,233.93033334311704,305.73879129413086
443.0,250.0,465.0,262.0,465.38149207529284,261.6528541219564
281.0,123.0,303.0,135.0,303.06509464678027,134.40480438593346
263.0,96.0,285.0,108.0,285.0299461453841,107.35206640485247
312.0,136.0,334.0,148.0,334.12564509805895,147.43019110682923
272.0,252.0,293.0,263.0,294.0475203960822,263.6567527425619
439.0,269.0,461.0,281.0,461.3736948340819,280.68996716264206
264.0,297.0,286.0,309.0,286.0318954556868,308.74463922503907
242.0,204.0,264.0,216.0,263.98893448409297,215.56300310018977
187.0,338.0,209.0,349.0,208.88150921162824,349.8247132373186
245.0,109.0,267.0,121.0,266.99478241500117,120.37746835473497
248.0,303.0,270.0,315.0,270.0006455748961,314.75636554482895
207.0,135.0,229.0,146.0,228.92057156261663,146.4282417965265
204.0,162.0,226.0,174.0,225.9147084027217,173.4809797776075
436.0,297.0,458.0,309.0,458.3678469031737,308.74463922503907
87.0,9.0,109.0,21.0,108.68619745668627,20.182141370806264
207.0,275.0,229.0,286.0,228.92057156261663,286.70166302445847
223.0,191.0,245.0,203.0,244.95182144340734,202.53761637929398
188.0,135.0,210.0,147.0,209.88345852193098,146.4282417965265
255.0,213.0,277.0,224.0,277.01432120498873,224.58057735088786
161.0,243.0,183.0,255.0,182.83072054084997,254.63917849186382
275.0,285.0,297.0,297.0,297.0533683269904,296.7212170434328
283.0,253.0,306.0,264.0,305.06899326738574,264.6587020528646
297.0,231.0,319.0,242.0,319.096344527571,242.61574108127078
298.0,256.0,320.0,268.0,320.0982938378737,267.66456521275956
367.0,147.0,389.0,158.0,389.2330703705237,158.45167920711953
311.0,224.0,333.0,236.0,333.1236957877562,235.60206545117816
247.0,136.0,270.0,148.0,268.9986962645934,147.43019110682923
219.0,241.0,241.0,253.0,240.94400897320966,252.6352646422716
455.0,250.0,477.0,262.0,477.4049447148726,261.6528541219564
240.0,270.0,262.0,281.0,261.98502063450076,281.6919164729448
142.0,208.0,163.0,219.0,163.79362272915105,219.57081557038745
245.0,288.0,267.0,300.0,266.99478241500117,299.727064974341
219.0,272.0,241.0,284.0,240.94400897320966,283.69581509355027
237.0,189.0,259.0,201.0,258.9791574746058,200.53370252970177
296.0,89.0,318.0,101.0,318.09439521726824,100.33839077475984
347.0,163.0,369.0,175.0,369.1939927905486,174.48292908791024
178.0,273.0,200.0,284.0,199.86393496093015,284.697764403853
480.0,317.0,502.0,329.0,502.4537688463614,328.7837168050142
225.0,301.0,246.0,313.0,246.9557200640128,312.7524669242235
155.0,163.0,177.0,175.0,176.81900945004682,174.48292908791024
236.0,216.0,257.0,229.0,257.9772081643031,227.5864405107828
288.0,174.0,309.0,185.0,310.0787702768729,185.50441718820053
363.0,168.0,385.0,180.0,385.2252426713393,179.49269086841065
267.0,81.0,289.0,92.0,289.037743386595,92.32276583436449
290.0,125.0,312.0,136.0,312.08266889747836,136.40871823552567
300.0,78.0,322.0,90.0,322.10222291645266,89.31691790345629
161.0,148.0,183.0,160.0,182.83072054084997,159.45362851742226
292.0,400.0,314.0,412.0,314.0865979760573,411.94581413987595
477.0,240.0,499.0,252.0,499.4479209154532,251.63331533196887
337.0,92.0,359.0,104.0,359.17446922954775,103.34425393465479
253.0,243.0,275.0,255.0,275.0104073553965,254.63917849186382
166.0,189.0,189.0,200.0,187.84049755033712,200.53370252970177
125.0,310.0,147.0,322.0,146.76042353805758,321.7700411749216
153.0,214.0,175.0,226.0,174.8150956004546,225.58254189017734
279.0,194.0,301.0,206.0,301.0611960261748,205.54347953918892
238.0,235.0,260.0,247.0,259.9811220138953,246.62355355146846
279.0,113.0,301.0,125.0,301.0611960261748,124.38526559594591
460.0,315.0,482.0,326.0,482.41472172435977,326.77978772643525
231.0,147.0,254.0,159.0,252.9674463838027,158.45167920711953
77.0,29.0,99.0,41.0,98.66667389568545,40.22120372179468
202.0,294.0,224.0,305.0,223.91080978211622,305.73879129413086
232.0,256.0,254.0,267.0,253.96939569410543,267.66456521275956
364.0,106.0,386.0,117.0,386.2272224396155,117.37158996585329
313.0,108.0,335.0,120.0,335.1275944083617,119.3755038154455
258.0,130.0,280.0,142.0,280.02016913589694,141.41848001602608
268.0,327.0,290.0,339.0,290.03972315487124,338.803240366015
450.0,277.0,472.0,289.0,472.39516770538546,288.7055921030374
245.0,184.0,267.0,196.0,266.99478241500117,195.52394074920136
194.0,197.0,217.0,208.0,215.89518484172086,208.54932747009713
258.0,269.0,281.0,281.0,280.02016913589694,280.68996716264206
280.0,304.0,302.0,315.0,302.06314533647753,315.7583148551317
354.0,137.0,377.0,149.0,376.2076684206412,148.43214041713196
334.0,48.0,356.0,60.0,356.16862129863955,59.258316762480334
317.0,260.0,339.0,271.0,339.1354221075461,271.672392911944
269.0,240.0,290.0,252.0,291.041672465174,251.63331533196887
310.0,169.0,332.0,181.0,332.1217464774535,180.49464017871338
127.0,238.0,148.0,250.0,148.76432215866305,249.6294167113634
313.0,449.0,335.0,460.0,335.1275944083617,461.0415130925508
43.0,65.0,66.0,76.0,64.60026028451182,76.29151595357378
291.0,304.0,312.0,316.0,313.0846182077811,315.7583148551317
108.0,239.0,130.0,250.0,129.7272091179774,250.63136602166614
189.0,278.0,211.0,289.0,210.8854078322337,289.70754141334015
302.0,210.0,324.0,222.0,324.10612153705813,221.57472941997966
264.0,109.0,285.0,121.0,286.0318954556868,120.37746835473497
455.0,262.0,477.0,274.0,477.4049447148726,273.67629153254944
287.0,224.0,309.0,236.0,309.07682096657015,235.60206545117816
321.0,164.0,343.0,176.0,343.14321934875704,175.48487839821297
445.0,315.0,467.0,328.0,467.3854211538718,326.77978772643525
338.0,154.0,360.0,166.0,360.1764185398505,165.46535483721215
301.0,201.0,323.0,213.0,323.1041722267554,212.5571399402948
183.0,94.0,205.0,106.0,204.87369674143056,105.348167784247
463.0,226.0,485.0,238.0,485.42056965526797,237.60597930077037
193.0,325.0,215.0,337.0,214.8932203024314,336.79934174540955
294.0,356.0,316.0,368.0,316.0904965966628,367.85989219668824
302.0,30.0,324.0,41.0,324.10612153705813,41.223168261084155
281.0,36.0,303.0,48.0,303.06509464678027,47.2348793518873
180.0,254.0,202.0,265.0,201.86783358153562,265.6606665921541
237.0,160.0,259.0,171.0,258.9791574746058,171.4770659280153
321.0,75.0,344.0,87.0,343.14321934875704,86.31105474356134
133.0,255.0,155.0,266.0,154.77603324946622,266.6626159024568
230.0,200.0,252.0,212.0,251.96549707349996,211.55519062999207
253.0,347.0,275.0,359.0,275.0104073553965,358.84228748801667
465.0,328.0,486.0,340.0,487.42446827587344,339.80518967631775
329.0,151.0,351.0,163.0,351.1588442891524,162.4594916773172
207.0,213.0,229.0,225.0,228.92057156261663,224.58057735088786
195.0,140.0,216.0,152.0,216.8971341520236,151.4380035770269
308.0,53.0,330.0,65.0,330.117847856848,64.26807854298075
318.0,209.0,340.0,222.0,340.13737141784884,220.5727648806902
331.0,64.0,353.0,75.0,353.16274290975787,75.28956664327104
201.0,337.0,223.0,349.0,222.90884524282674,348.82276392701584
329.0,125.0,350.0,136.0,351.1588442891524,136.40871823552567
152.0,384.0,174.0,395.0,173.81314629015188,395.91456425908524
290.0,103.0,312.0,115.0,312.08266889747836,114.36574203494509
315.0,192.0,337.0,204.0,337.13149302896716,203.5395656895967
149.0,233.0,171.0,246.0,170.80728313025693,244.61963970187625
296.0,219.0,318.0,231.0,318.09439521726824,230.59230367067775
168.0,255.0,190.0,266.0,189.8443961709426,266.6626159024568
158.0,121.0,180.0,133.0,179.82487260994176,132.40089053634125
177.0,305.0,199.0,317.0,198.86197042164068,316.7602641654344
210.0,123.0,232.0,135.0,231.92643472251157,134.40480438593346
257.0,148.0,279.0,160.0,279.0182198255942,159.45362851742226
292.0,334.0,315.0,346.0,314.0865979760573,345.81691599610764
314.0,292.0,336.0,304.0,336.1295437186644,303.7348926735254
304.0,187.0,325.0,198.0,326.1100201576636,198.5298039090963
181.0,199.0,203.0,211.0,202.86978289183835,210.55324131968933
164.0,286.0,186.0,298.0,185.8365837007449,297.7231663537355
247.0,253.0,269.0,265.0,268.9986962645934,264.6587020528646
