x1,y1,x2,y2,x2_,y2_
163.0,468.0,183.0,477.0,183.12165108091367,478.07416942419866
272.0,95.0,292.0,105.0,292.33453708655367,104.34564515652515
202.0,452.0,222.0,462.0,222.1978264725877,462.04291954340795
212.0,305.0,232.0,315.0,232.21735003358853,314.75579222740987
246.0,259.0,266.0,269.0,266.28376364476213,268.6659412056432
283.0,118.0,303.0,128.0,303.3560099578572,127.39057066740848
43.0,487.0,64.0,497.0,62.88727697498331,497.11126723589757
240.0,288.0,260.0,298.0,260.27203732497225,297.7225930363164
253.0,200.0,273.0,210.0,273.297424045868,209.55071869196752
281.0,202.0,301.0,212.0,301.35211133725176,211.55463254155973
421.0,129.0,441.0,139.0,441.6255630231572,138.41204353871206
202.0,475.0,222.0,485.0,222.1978264725877,485.0878145963178
189.0,453.0,210.0,463.0,209.1724245227052,463.0448688537107
200.0,21.0,221.0,31.0,220.1939126229955,30.201106843374745
290.0,228.0,310.0,238.0,310.36968558794985,237.60540598335126
274.0,197.0,294.0,207.0,294.33843570715914,206.54485553207257
58.0,363.0,78.0,373.0,77.91656231648454,372.8690654307828
424.0,470.0,444.0,479.0,444.6314109540654,480.0780680448041
403.0,129.0,423.0,139.0,423.59038406378755,138.41204353871206
221.0,453.0,242.0,463.0,241.23492428428662,463.0448688537107
399.0,107.0,419.0,117.0,419.5825868225766,116.36908256711818
145.0,455.0,166.0,465.0,165.08648735053075,465.04876747431615
255.0,84.0,275.0,94.0,275.3013378954602,93.32415705623485
276.0,161.0,296.0,171.0,296.3423647857381,170.47454330029348
225.0,345.0,245.0,355.0,245.2427367544843,354.83391692938665
361.0,62.0,381.0,71.0,381.5083607412053,71.281196084641
454.0,404.0,474.0,414.0,474.69001209504137,413.9491699010358
283.0,47.0,303.0,57.0,303.3560099578572,56.25189551415302
60.0,55.0,80.0,64.0,79.92047616607675,64.26752045454838
200.0,53.0,220.0,63.0,220.1939126229955,62.263606604956166
284.0,103.0,304.0,113.0,304.35798972613344,112.3612700969205
91.0,491.0,111.0,501.0,110.98102661735544,501.1190644771085
231.0,286.0,252.0,296.0,251.25446307427418,295.71869441571096
226.0,117.0,247.0,126.0,246.24470129377377,126.38862135710575
229.0,208.0,249.0,218.0,249.25054922468198,217.56634363236287
268.0,269.0,288.0,278.0,288.32673984534273,278.6854952246175
12.0,450.0,32.0,460.0,31.82672652370465,460.038990464829
42.0,466.0,62.0,475.0,61.885312435693834,476.0702403456197
339.0,255.0,359.0,265.0,359.4653845406247,264.65814396443227
269.0,224.0,289.0,234.0,289.32868915564546,233.59759351315358
31.0,379.0,52.0,389.0,50.863839564390275,388.90031531157354
256.0,150.0,276.0,160.0,276.30328720576296,159.45307042898992
229.0,298.0,249.0,308.0,249.25054922468198,307.74211659731725
398.0,356.0,418.0,365.0,418.5806375122739,365.8554202586637
313.0,250.0,334.0,260.0,333.4146110988332,259.64838218393186
277.0,231.0,297.0,241.0,297.3443140960408,240.6112691432462
239.0,91.0,259.0,101.0,259.2700880146695,100.33783268632747
245.0,245.0,265.0,255.0,265.28179910547266,254.6386051744447
312.0,236.0,332.0,246.0,332.41266178853044,245.62103092374662
195.0,484.0,215.0,494.0,215.1841508424951,494.10541930498937
297.0,102.0,317.0,112.0,317.38336121804247,111.35932078661777
373.0,70.0,394.0,80.0,393.5318133807851,79.29682102503635
309.0,210.0,329.0,220.0,329.40681385762224,219.57025748195508
222.0,215.0,242.0,225.0,242.2368888235761,224.5800192624555
401.0,86.0,421.0,96.0,421.5864854431821,95.32807090582706
185.0,307.0,205.0,317.0,205.16461205250752,316.75969084801534
283.0,267.0,304.0,277.0,303.3560099578572,276.68156614603856
26.0,460.0,46.0,469.0,45.85406255490312,470.0585444838033
408.0,373.0,428.0,382.0,428.6001610732747,382.88861944975713
25.0,478.0,45.0,489.0,44.85211324460039,488.0936929851995
199.0,362.0,219.0,372.0,219.19196331269276,371.8671161204801
236.0,324.0,256.0,334.0,256.26422485477457,333.79292049708226
244.0,329.0,264.0,339.0,264.2798497951699,338.80266704859594
206.0,136.0,226.0,146.0,226.20563894278538,145.42571916880468
150.0,465.0,170.0,475.0,170.0962643600179,475.068291035317
430.0,149.0,450.0,158.0,450.6431372738553,158.45110588970044
474.0,441.0,494.0,451.0,494.729059217043,451.0214162141309
259.0,105.0,279.0,115.0,279.30913513667116,114.36516871752598
332.0,186.0,352.0,196.0,352.45173936850557,195.52338266076902
12.0,484.0,32.0,493.0,31.82672652370465,494.10541930498937
376.0,366.0,396.0,375.0,396.5376613116933,375.8749438196645
205.0,116.0,225.0,126.0,225.2036744034959,125.38665681781627
284.0,180.0,305.0,189.0,304.35798972613344,189.51165634097913
289.0,310.0,310.0,320.0,309.3677362776471,319.765569236897
191.0,44.0,211.0,54.0,211.1763383722974,53.24603235425808
261.0,277.0,281.0,287.0,281.3130642152501,286.70112016501287
444.0,448.0,465.0,458.0,464.67048853404054,458.03509184422353
289.0,139.0,309.0,148.0,309.3677362776471,148.43158232869962
302.0,482.0,322.0,492.0,322.3931382275296,492.1014902264104
367.0,456.0,387.0,466.0,387.5200870609952,466.0507167846189
217.0,232.0,238.0,242.0,237.22711181408894,241.61321845354894
258.0,262.0,278.0,271.0,278.3071858263684,271.6718195945249
260.0,139.0,280.0,148.0,280.3111149049474,148.43158232869962
381.0,85.0,401.0,95.0,401.54743832118044,94.32612159552433
18.0,373.0,38.0,382.0,37.8384376145078,382.88861944975713
293.0,333.0,313.0,343.0,313.37556397683153,342.81049474778035
252.0,120.0,272.0,130.0,272.2954747355653,129.39446928801397
311.0,489.0,331.0,500.0,331.4107124782277,499.11516585650304
203.0,194.0,223.0,204.0,223.19977578289044,203.53900760116437
325.0,138.0,345.0,147.0,345.43806373841295,147.42963301839688
242.0,402.0,262.0,412.0,262.27595117456445,411.94524082245687
407.0,451.0,427.0,461.0,427.59821176297197,461.04093977513173
176.0,39.0,197.0,49.0,196.14703780180943,48.236270573757665
198.0,296.0,219.0,305.0,218.19001400239003,305.7382179767118
326.0,87.0,347.0,97.0,346.4400130487157,96.3300202161298
280.0,62.0,301.0,72.0,300.350162026949,71.281196084641
267.0,493.0,287.0,502.0,287.3247600770665,503.12299355568746
247.0,340.0,267.0,350.0,267.28571295506487,349.824170377873
213.0,351.0,233.0,361.0,233.21929934389127,360.84564324917653
469.0,478.0,490.0,488.0,489.71931266552934,488.0936929851995
210.0,36.0,230.0,46.0,230.21345141298306,45.23040741386272
70.0,482.0,90.0,492.0,89.94001495606432,492.1014902264104
175.0,66.0,195.0,76.0,195.1450884915067,75.28899332585193
452.0,160.0,472.0,169.0,472.6861134744359,169.47259398999074
259.0,168.0,280.0,177.0,279.30913513667116,177.4882189303861
178.0,407.0,198.0,416.0,198.15095165140164,416.955017831944
255.0,295.0,275.0,304.0,275.3013378954602,304.73626866640905
316.0,108.0,336.0,117.0,336.42048948771486,117.37103187742092
359.0,487.0,379.0,496.0,379.50446212059984,497.11126723589757
57.0,493.0,77.0,502.0,76.91461300618181,503.12299355568746
313.0,401.0,333.0,411.0,333.4146110988332,410.94329151215413
255.0,73.0,275.0,82.0,275.3013378954602,82.30266895594455
233.0,172.0,253.0,182.0,253.25836169487965,181.49603140058377
266.0,122.0,286.0,131.0,286.3228107667638,131.39836790861943
75.0,465.0,95.0,475.0,94.94977673656473,475.068291035317
39.0,361.0,60.0,371.0,58.87946450478563,370.86516681017736
281.0,257.0,301.0,264.0,301.35211133725176,266.66204258503774
149.0,472.0,169.0,482.0,169.09429982072842,482.0819666654096
299.0,249.0,318.0,259.0,319.38725983864794,258.6464176446424
458.0,171.0,479.0,181.0,478.6978093362523,180.49408209028104
466.0,35.0,486.0,44.0,486.71343427664766,44.22845810355999
221.0,132.0,241.0,142.0,241.23492428428662,141.417906698607
216.0,252.0,236.0,261.0,236.2251625037862,261.6522808045373
201.0,254.0,221.0,263.0,221.19586193329823,263.65619465412954
188.0,472.0,209.0,482.0,208.17047521240247,482.0819666654096
332.0,231.0,352.0,240.0,352.45173936850557,240.6112691432462
273.0,187.0,294.0,197.0,293.3364863968564,196.52533197107175
478.0,375.0,498.0,385.0,498.73688691622743,384.8925180703626
430.0,494.0,449.0,503.0,450.6431372738553,504.1249428659902
294.0,120.0,314.0,130.0,314.37751328713426,129.39446928801397
298.0,263.0,318.0,273.0,318.3853105283452,272.6737689048276
