x1,y1,x2,y2,x2_,y2_
449.0,399.0,406.0,416.0,406.53030692929224,416.1022157661739
361.0,417.0,317.0,433.0,318.35843258494333,434.1373642675701
444.0,412.0,401.0,428.0,401.52056037777857,429.1276177160564
365.0,443.0,322.0,460.0,322.36626028412775,460.1881377093616
350.0,474.0,307.0,491.0,307.33695971363977,491.2486881606403
434.0,404.0,391.0,421.0,391.50100635880426,421.11199277566107
470.0,483.0,427.0,500.0,427.5713338195701,500.2662624113384
462.0,365.0,420.0,382.0,419.55570887917474,382.035817383987
377.0,394.0,334.0,410.0,334.38968246573404,411.09243875668676
350.0,413.0,307.0,430.0,307.33695971363977,430.12956702635915
338.0,467.0,295.0,484.0,295.31350707406,484.2350125305477
431.0,119.0,388.0,136.0,388.49515842789606,135.5553428523365
470.0,434.0,427.0,451.0,427.5713338195701,451.17056345866354
355.0,310.0,312.0,327.0,312.34670626515344,326.92839211152227
317.0,36.0,274.0,53.0,274.2725106417556,52.393230288488006
475.0,402.0,432.0,419.0,432.5810803710838,419.1080636970821
461.0,166.0,418.0,183.0,418.553759568872,182.6471431844059
465.0,380.0,422.0,397.0,422.56155681008295,397.065117954475
317.0,452.0,274.0,469.0,274.2725106417556,469.2057424180332
393.0,413.0,350.0,430.0,350.42093234652475,430.12956702635915
458.0,402.0,415.0,419.0,415.5478811799903,419.1080636970821
455.0,374.0,412.0,391.0,412.5420332490821,391.0533916346851
417.0,165.0,373.0,182.0,374.4678071677108,181.64517864511643
414.0,403.0,372.0,420.0,371.4619592368026,420.11001300738485
348.0,433.0,305.0,451.0,305.3330610930343,450.1686141483608
345.0,91.0,302.0,108.0,302.3271827041526,107.50065556095277
435.0,375.0,392.0,392.0,392.502955669107,392.05534094498785
396.0,131.0,353.0,148.0,353.42681073540643,147.57878026292954
297.0,476.0,254.0,493.0,254.2334330617805,493.25261723921926
413.0,178.0,370.0,195.0,370.4600099264999,194.67058059499894
403.0,388.0,361.0,405.0,360.4404559075256,405.08074289487035
388.0,394.0,345.0,412.0,345.4111857950111,411.09243875668676
423.0,188.0,380.0,205.0,380.4795334875007,204.69010415599976
398.0,118.0,355.0,135.0,355.4307093560119,134.55339354203377
366.0,93.0,323.0,110.0,323.3682095944305,109.50456941054497
425.0,336.0,382.0,353.0,382.4834321081062,352.9791655533138
445.0,372.0,402.0,389.0,402.5225096880813,389.04949301407964
303.0,36.0,260.0,53.0,260.2451593815704,52.393230288488006
405.0,372.0,362.0,389.0,362.4443849861045,389.04949301407964
384.0,435.0,341.0,452.0,341.40335809582666,452.17251276896627
350.0,388.0,307.0,405.0,307.33695971363977,405.08074289487035
309.0,371.0,266.0,388.0,266.25688570136026,388.04751324580343
375.0,118.0,332.0,135.0,332.38578384512857,134.55339354203377
282.0,20.0,239.0,37.0,239.2041324912925,36.361980407697295
477.0,370.0,434.0,387.0,434.5850094496627,387.0455639355007
454.0,384.0,411.0,401.0,411.5400839387794,401.07291519568594
438.0,207.0,395.0,224.0,395.5088340579887,223.72721719668542
283.0,477.0,240.0,494.0,240.20608180159525,494.254566549522
421.0,370.0,378.0,388.0,378.47563486689523,387.0455639355007
364.0,407.0,321.0,424.0,321.364310973825,424.11784070656927
477.0,454.0,434.0,471.0,434.5850094496627,471.20964103863867
360.0,459.0,317.0,475.0,317.3564832746406,476.21938759015234
342.0,281.0,299.0,299.0,299.3213347732444,297.87174028084905
418.0,361.0,375.0,378.0,375.46975647801355,378.0279896848026
450.0,72.0,408.0,89.0,407.532256239595,88.46354252026711
465.0,469.0,422.0,486.0,422.56155681008295,486.23894160912664
446.0,168.0,403.0,185.0,403.52445899838403,184.65104180501137
199.0,344.0,156.0,361.0,156.0420351564308,360.99479049370916
393.0,443.0,350.0,461.0,350.42093234652475,460.1881377093616
249.0,376.0,206.0,393.0,206.1396834194084,393.0572902552906
99.0,475.0,56.0,493.0,55.846723401488845,492.25063747094305
333.0,60.0,290.0,76.0,290.3037605225463,76.44010510967408
267.0,485.0,225.0,503.0,224.17483192080454,502.27019148991735
272.0,11.0,229.0,28.0,229.1846089302917,27.344406156999177
277.0,485.0,234.0,501.0,234.19438593977884,502.27019148991735
91.0,483.0,48.0,500.0,47.83109846109349,500.2662624113384
416.0,348.0,373.0,365.0,373.4658578574081,365.0026181928936
333.0,234.0,290.0,251.0,290.3037605225463,250.77995517776642
390.0,383.0,346.0,399.0,347.41508441561655,400.0709658853832
372.0,401.0,329.0,418.0,329.37993591422037,418.1061143867794
387.0,289.0,344.0,307.0,344.40920602673486,305.8873652212444
322.0,226.0,280.0,243.0,279.2822571932693,242.76433023737107
402.0,444.0,359.0,461.0,359.43850659722284,461.19011747763784
465.0,181.0,422.0,198.0,422.56155681008295,197.67642852590714
310.0,438.0,267.0,455.0,267.258835011663,455.17839115784795
319.0,24.0,276.0,42.0,276.2764092623611,40.36979287789497
438.0,334.0,395.0,350.0,395.5088340579887,350.97526693270834
333.0,252.0,290.0,269.0,290.3037605225463,268.8151036791626
467.0,218.0,424.0,235.0,424.5654554306884,234.74870529697571
200.0,303.0,157.0,320.0,157.04398446673355,319.91471648142965
477.0,421.0,433.0,439.0,434.5850094496627,438.1451919667545
442.0,358.0,398.0,374.0,399.5166312991996,375.0221417538944
483.0,387.0,440.0,404.0,440.5967053114791,404.07876312659414
134.0,487.0,91.0,503.0,90.91508632296522,504.2740901105228
203.0,107.0,160.0,124.0,160.0498476266285,123.53190544174348
292.0,146.0,249.0,163.0,249.22368651026682,162.60808083341752
375.0,413.0,332.0,430.0,332.38578384512857,430.12956702635915
426.0,409.0,383.0,426.0,383.4853814184089,426.12173932717474
359.0,40.0,316.0,58.0,316.35453396433786,56.40104275868568
159.0,480.0,116.0,497.0,115.96391045445402,497.2604144804302
405.0,165.0,362.0,182.0,362.4443849861045,181.64517864511643
364.0,105.0,320.0,123.0,321.364310973825,121.52799159215127
211.0,187.0,168.0,204.0,168.06547256702385,203.68815484569703
471.0,243.0,428.0,261.0,428.57328312987283,259.7975294284645
457.0,154.0,414.0,171.0,414.5459318696876,170.62370577381287
489.0,156.0,445.0,172.0,446.608431631269,172.62760439441834
485.0,109.0,442.0,126.0,442.6006343900581,125.53581929133568
309.0,485.0,266.0,502.0,266.25688570136026,502.27019148991735
392.0,150.0,349.0,167.0,349.418983036222,166.6158933036152
80.0,478.0,36.0,496.0,36.80961036080318,495.25651585982473
134.0,205.0,91.0,222.0,90.91508632296522,221.7233033470932
454.0,318.0,411.0,335.0,411.5400839387794,334.9440170519176
385.0,132.0,342.0,149.0,342.4053074061294,148.58072957323228
483.0,413.0,440.0,430.0,440.5967053114791,430.12956702635915
63.0,456.0,20.0,473.0,19.776411169709732,473.21353965924413
227.0,262.0,184.0,278.0,184.09672244781456,278.83464246915014
405.0,150.0,362.0,167.0,362.4443849861045,166.6158933036152
447.0,158.0,405.0,176.0,404.52640830868677,174.63151824401055
