x1,y1,x2,y2,x2_,y2_
216.0,223.0,177.0,226.0,176.85486559456825,225.93830265957513
439.0,146.0,400.0,149.0,400.29041461533546,148.78791641551652
460.0,400.0,421.0,403.0,421.3314415056133,403.2840006585757
373.0,463.0,334.0,466.0,334.1615164715671,466.4070508714358
84.0,377.0,45.0,380.0,44.59705407804488,380.23907514769235
364.0,412.0,325.0,415.0,325.143942220869,415.30745329815545
97.0,366.0,58.0,369.0,57.62244079894063,369.2176022763888
412.0,460.0,373.0,463.0,373.2376918632412,463.4012029405276
427.0,485.0,388.0,488.0,388.2669619757557,488.4500270720164
416.0,479.0,377.0,482.0,377.24548910445213,482.4383007522265
426.0,401.0,387.0,404.0,387.26501266545296,404.2859499688784
436.0,361.0,397.0,365.0,397.28456668442726,364.20782526690164
283.0,375.0,244.0,378.0,243.98571304863924,378.2351765270869
146.0,32.0,107.0,35.0,106.71815498060225,34.56525340038931
384.0,397.0,345.0,400.0,345.1829893428707,400.2781527276675
242.0,444.0,203.0,448.0,202.90565426534653,447.3699530597369
205.0,236.0,166.0,239.0,165.83337749427795,238.9636893804709
190.0,22.0,151.0,25.0,150.80409215277672,24.54572983938849
258.0,23.0,219.0,26.0,218.93688891715044,25.547679149691223
243.0,233.0,204.0,236.0,203.90760357564926,235.95782622057595
97.0,394.0,58.0,397.0,57.62244079894063,397.2722743387858
251.0,490.0,212.0,493.0,211.92322851604462,493.45977362353005
264.0,213.0,225.0,216.0,224.94861523694033,215.91876386958756
216.0,234.0,178.0,237.0,176.85486559456825,236.95979075986543
448.0,320.0,409.0,323.0,409.30798886603355,323.1277512546221
110.0,407.0,71.0,410.0,70.64784274882314,410.2976762886683
437.0,389.0,397.0,392.0,398.28651599473,392.2625277872721
207.0,158.0,168.0,161.0,167.83729134387016,160.81135382610955
173.0,482.0,134.0,485.0,133.77087773269653,485.4441486831347
140.0,430.0,101.0,433.0,100.70642866081236,433.34260179955163
137.0,469.0,98.0,472.0,97.70056550091742,472.4187771912257
53.0,316.0,14.0,319.0,13.53650362676619,319.1199540134112
458.0,138.0,419.0,141.0,419.3275124270344,140.77229147512116
213.0,258.0,174.0,261.0,173.8490024346733,261.00665035206475
