x1,y1,x2,y2,x2_,y2_
21.0,173.0,66.0,183.0,66.01966292749495,182.58797006698268
183.0,244.0,228.0,254.0,228.3360755849943,253.72664522023814
98.0,27.0,144.0,37.0,143.17004917155356,36.3028225192608
139.0,343.0,185.0,353.0,184.2501384128198,352.9200076648773
165.0,200.0,211.0,210.0,210.30091185461134,209.6407080480637
450.0,23.0,496.0,33.0,495.8575465489492,32.29501004906312
112.0,327.0,158.0,337.0,157.1974004317388,336.8887577840866
172.0,16.0,217.0,26.0,217.31458748470396,25.281334418970502
124.0,367.0,170.0,378.0,169.22083784233183,376.96688248606335
385.0,151.0,431.0,161.0,430.7305977154836,160.54500909538882
317.0,148.0,363.0,158.0,362.59780095110983,157.53914593549388
10.0,258.0,56.0,267.0,54.99817482720466,267.7539812514366
113.0,20.0,159.0,30.0,158.19934974204153,29.28914688916818
49.0,195.0,95.0,205.0,94.07435021887869,204.63094626756327
31.0,127.0,77.0,137.0,76.03920171748251,136.49813427420276
214.0,194.0,260.0,204.0,259.39662603627295,203.62899695726054
447.0,12.0,493.0,22.0,492.851698618041,21.273521948772824
33.0,177.0,79.0,186.0,78.04310033808798,186.59578253718036
98.0,48.0,143.0,58.0,143.17004917155356,57.34383418055192
67.0,54.0,113.0,63.0,112.10951394926161,63.35556050034181
25.0,105.0,71.0,115.0,70.02747539769263,114.45515807362214
49.0,168.0,94.0,178.0,94.07435021887869,177.57820828648227
214.0,177.0,259.0,187.0,259.39662603627295,186.59578253718036
367.0,157.0,412.0,167.0,412.69544921408743,166.55672018619197
384.0,356.0,430.0,366.0,429.7286484051809,365.9454096147598
200.0,217.0,246.0,227.0,245.36927477608774,226.67390723915713
162.0,303.0,208.0,313.0,207.29506392370314,312.8418829629005
201.0,272.0,247.0,282.0,246.37122408639047,281.7813325116218
164.0,428.0,209.0,438.0,209.2989625443086,438.08603407831805
260.0,206.0,306.0,216.0,305.4864770580396,215.65243436785357
389.0,341.0,434.0,351.0,434.73842541466803,350.9161090442718
