x1,y1,x2,y2,x2_,y2_
425.0,348.0,402.0,322.0,402.7297834844922,321.7588128397078
425.0,376.0,403.0,349.0,402.7297834844922,349.81348490210473
419.0,406.0,396.0,380.0,396.7180571647023,379.87208604308074
382.0,69.0,360.0,43.0,359.6458108516072,42.21388923617309
171.0,241.0,148.0,214.0,148.23369924143307,214.54981022568649
380.0,55.0,357.0,29.0,357.64191223100175,28.186537975987846
450.0,257.0,427.0,231.0,427.778607615981,230.5810601064772
233.0,291.0,210.0,265.0,210.3547849150037,264.6474584886641
433.0,264.0,410.0,237.0,410.74540842488756,237.59473573656982
490.0,330.0,468.0,304.0,467.8567323179578,303.7236338803381
436.0,338.0,413.0,312.0,413.75128681376924,311.7392588207335
450.0,287.0,428.0,261.0,427.778607615981,260.63966124745315
411.0,386.0,389.0,359.0,388.70243222430696,359.8330084631056
401.0,425.0,378.0,399.0,378.68290866330614,398.90918385477966
90.0,403.0,67.0,377.0,67.07548529819002,376.86620765419906
386.0,47.0,364.0,21.0,363.65360809281816,20.17091303559249
418.0,355.0,396.0,328.0,395.7161078543996,328.7724580118269
368.0,63.0,346.0,37.0,345.618459591422,36.2021629163832
470.0,336.0,447.0,309.0,447.81768519595613,309.735360200128
325.0,457.0,303.0,431.0,302.534486958537,430.9716836163611
383.0,380.0,360.0,353.0,360.64776016190996,353.82131260128915
386.0,81.0,364.0,54.0,363.65360809281816,54.23731141777938
430.0,357.0,407.0,331.0,407.73956049397935,330.7763870904059
158.0,306.0,135.0,279.0,135.2083125205373,279.67675905915206
441.0,250.0,418.0,224.0,418.7610333652829,223.56739970537132
432.0,280.0,409.0,254.0,409.7434591145848,253.62598561736053
354.0,401.0,331.0,375.0,331.59110833123674,374.8623090335936
247.0,478.0,224.0,451.0,224.38213617518895,452.01271050663894
310.0,327.0,287.0,301.0,287.505186388049,300.7177859494299
198.0,173.0,175.0,147.0,175.28643722251408,146.41699823232597
448.0,370.0,425.0,343.0,425.77470899537553,343.80175858231485
390.0,235.0,367.0,209.0,367.6614357920026,208.53809913488334
391.0,63.0,369.0,37.0,368.6633851023053,36.2021629163832
391.0,468.0,368.0,441.0,368.6633851023053,441.9931869456381
240.0,134.0,217.0,108.0,217.36846054509633,107.34083806963868
397.0,375.0,375.0,349.0,374.6751114220952,348.811535591802
344.0,459.0,322.0,432.0,321.5715847702359,432.97558223696655
96.0,47.0,73.0,20.0,73.0872116179799,20.17091303559249
296.0,471.0,273.0,445.0,273.4778351278638,444.9990348765463
30.0,66.0,8.0,40.0,6.9583134742116,39.208010847291405
330.0,484.0,307.0,457.0,307.5442335100507,458.0244368264288
225.0,143.0,203.0,116.0,202.33915997460835,116.35841232033677
312.0,492.0,289.0,465.0,289.5090850086545,466.04006176682424
475.0,357.0,452.0,331.0,452.8274317474698,330.7763870904059
138.0,307.0,115.0,281.0,115.16925016954892,280.6787083694548
376.0,465.0,353.0,439.0,353.63408453181734,438.98730855675643
496.0,308.0,473.0,282.0,473.86845863774766,281.680688137731
478.0,326.0,455.0,299.0,455.8333101363515,299.7158366391272
177.0,225.0,154.0,198.0,154.24541033223622,198.51856034489577
171.0,261.0,148.0,235.0,148.23369924143307,234.5888878056616
