x1,y1,x2,y2,x2_,y2_
252.0,264.0,281.0,260.0,280.7279545317295,260.40478633321163
264.0,235.0,293.0,231.0,292.75139194232247,231.3481497315252
437.0,405.0,466.0,402.0,466.08929270011214,401.6801873294198
446.0,280.0,475.0,276.0,475.10686695081023,276.43603621400234
242.0,263.0,271.0,260.0,270.70843097072867,259.4028370229089
142.0,249.0,171.0,245.0,170.5131192157867,245.3754857627237
157.0,294.0,186.0,291.0,185.54240455728797,290.4633874741876
422.0,298.0,451.0,295.0,451.05999212962416,294.4711847153985
268.0,225.0,297.0,221.0,296.7592196415069,221.32861094153765
245.0,286.0,274.0,282.0,273.7142789016369,282.44776253379223
278.0,239.0,307.0,235.0,306.7787432025077,235.3559622017229
183.0,263.0,212.0,259.0,211.59319322806624,259.4028370229089
408.0,381.0,437.0,377.0,437.0326408694389,377.63331250823376
221.0,198.0,250.0,194.0,249.6674040804508,194.27588818944338
171.0,270.0,200.0,267.0,199.5697558174732,266.4165126530015
221.0,239.0,250.0,235.0,249.6674040804508,235.3559622017229
266.0,245.0,295.0,241.0,294.75529056292794,241.36767329252604
145.0,208.0,174.0,204.0,173.5189671466949,204.2954117504442
175.0,198.0,204.0,195.0,203.57756828767089,194.27588818944338
173.0,415.0,202.0,411.0,201.57365443807868,411.69971089042065
165.0,216.0,193.0,212.0,193.55802949768332,212.31103669083956
404.0,368.0,433.0,365.0,433.024843628228,364.60791055835125
225.0,334.0,254.0,331.0,253.67521655064849,330.54151217616436
205.0,170.0,234.0,166.0,233.6361541996601,166.22120089805964
172.0,459.0,200.0,456.0,200.57170512777594,455.78563283360836
204.0,261.0,232.0,257.0,232.63420488935736,257.39893840230343
161.0,230.0,190.0,227.0,189.55021702748564,226.3383879510248
190.0,191.0,219.0,187.0,218.60686885815886,187.26221255935076
186.0,305.0,215.0,301.0,214.59905638796118,301.48486034549114
167.0,281.0,196.0,277.0,195.56194334727553,277.4379855243051
226.0,159.0,254.0,156.0,254.67718108993796,155.19971279776934
229.0,316.0,258.0,313.0,257.68302902084616,312.5063636747682
212.0,242.0,241.0,238.0,240.64982982975272,238.36182536161783
234.0,305.0,263.0,301.0,262.6928060303333,301.48486034549114
151.0,455.0,180.0,451.0,179.5306934664848,451.7778355923974
45.0,77.0,74.0,73.0,73.32365539175296,73.03956477321029
465.0,336.0,494.0,333.0,494.14396476250914,332.54541079676983
154.0,283.0,183.0,279.0,182.53655662637973,279.44188414491055
158.0,207.0,186.0,204.0,186.54436909657744,203.29346244014147
166.0,334.0,195.0,331.0,194.5599940369728,330.54151217616436
226.0,225.0,255.0,222.0,254.67718108993796,221.32861094153765
191.0,180.0,220.0,176.0,219.6088181684616,176.24072445906046
237.0,250.0,266.0,247.0,265.6986539612415,246.3774503020132
160.0,480.0,189.0,477.0,188.5482677171829,476.8266597238862
149.0,264.0,178.0,260.0,177.52677961689258,260.40478633321163
227.0,385.0,256.0,381.0,255.6791304002407,381.6411097494447
143.0,136.0,171.0,132.0,171.51506852608944,132.154787286886
235.0,87.0,264.0,83.0,263.69475534063605,83.05908833421111
256.0,255.0,284.0,252.0,284.7357670019271,251.3872120825136
52.0,24.0,81.0,20.0,80.33733102184559,19.936038121351
284.0,281.0,312.0,277.0,312.7904695222976,277.4379855243051
250.0,276.0,279.0,272.0,278.724055911124,272.4282389727914
267.0,214.0,296.0,211.0,295.7572398732307,210.3071380702341
117.0,206.0,146.0,203.0,145.4642950842979,202.29151312983873
176.0,313.0,205.0,309.0,204.57951759797362,309.5004852858865
280.0,186.0,309.0,182.0,308.7826418231132,182.25245077885035
109.0,301.0,138.0,298.0,137.44867014390255,297.4770631042802
415.0,397.0,444.0,394.0,444.04631649953154,393.66456238902447
167.0,292.0,196.0,288.0,195.56194334727553,288.4594888535821
266.0,135.0,295.0,131.0,294.75529056292794,131.15283797658327
132.0,378.0,160.0,374.0,160.49358042579914,374.6274341193521
139.0,364.0,168.0,361.0,167.50725605589176,360.6001133171403
127.0,434.0,156.0,430.0,155.48381864529873,430.73680870211956
159.0,462.0,188.0,459.0,187.54631840688018,458.79151122249004
173.0,300.0,203.0,297.0,201.57365443807868,296.47511379397747
437.0,386.0,466.0,383.0,466.08929270011214,382.64305905974743
197.0,145.0,226.0,141.0,225.62052925926474,141.1723615375841
211.0,160.0,239.0,156.0,239.64788051944998,156.20166210807207
144.0,373.0,174.0,370.0,172.51701783639217,369.6176875678384
103.0,312.0,132.0,308.0,131.43694382411266,308.49853597558376
214.0,352.0,243.0,349.0,242.65374367934493,348.57666067756054
115.0,434.0,144.0,431.0,143.4603812347057,430.73680870211956
279.0,128.0,307.0,125.0,307.78069251281045,124.13916234649062
251.0,115.0,280.0,112.0,279.72600522142676,111.11377562559485
453.0,355.0,482.0,351.0,482.12054258090285,351.58250860846874
219.0,167.0,248.0,164.0,247.66350545984534,163.2153377381647
227.0,185.0,257.0,182.0,255.6791304002407,181.25048623956087
201.0,221.0,230.0,217.0,229.62834172946242,217.32079847133997
248.0,244.0,277.0,240.0,276.7201420615318,240.3657239822233
37.0,89.0,65.0,86.0,65.30803045135761,85.06298695481658
307.0,185.0,336.0,181.0,335.83536457520745,181.25048623956087
191.0,448.0,220.0,444.0,219.6088181684616,444.7641599623048
137.0,478.0,165.0,475.0,165.50334220629955,474.82276110328075
133.0,225.0,162.0,221.0,161.49552973610187,221.32861094153765
124.0,177.0,153.0,174.0,152.47795548540378,173.23486129916552
127.0,404.0,156.0,400.0,155.48381864529873,400.6782380191171
102.0,277.0,132.0,274.0,130.43499451380993,273.43018828309414
451.0,299.0,480.0,296.0,480.1166135023239,295.47313402570126
244.0,309.0,273.0,305.0,272.71232959133414,305.49268804467556
126.0,292.0,154.0,288.0,154.481869334996,288.4594888535821
241.0,339.0,270.0,335.0,269.7064664314392,335.55125872767803
321.0,110.0,350.0,106.0,349.8627158353927,106.10401384509444
122.0,274.0,150.0,270.0,150.47404163581157,270.42430989421246
264.0,161.0,294.0,158.0,292.75139194232247,157.2036114183748
233.0,47.0,262.0,44.0,261.69084149104384,42.980963632234335
32.0,59.0,61.0,55.0,60.298268670857205,55.00440104282737
194.0,169.0,223.0,166.0,222.61468132835654,165.21923635877016
156.0,96.0,186.0,93.0,184.5404552469852,92.0766625849092
233.0,467.0,262.0,464.0,261.69084149104384,463.8012577740037
109.0,258.0,138.0,255.0,137.44867014390255,254.39306001342177
174.0,221.0,203.0,218.0,202.57561897736815,217.32079847133997
121.0,446.0,150.0,442.0,149.47209232550884,442.76026134169933
207.0,185.0,235.0,182.0,235.6400680492523,181.25048623956087
194.0,215.0,223.0,212.0,222.61468132835654,211.30908738053682
117.0,231.0,146.0,227.0,145.4642950842979,227.34033726132753
124.0,353.0,153.0,350.0,152.47795548540378,349.5786099878633
239.0,154.0,268.0,150.0,267.7025678108337,150.18995101726892
209.0,94.0,238.0,91.0,237.64396666985778,90.07276396430373
196.0,264.0,225.0,260.0,224.618579948962,260.40478633321163
173.0,237.0,202.0,234.0,201.57365443807868,233.35204835213068
194.0,385.0,224.0,381.0,222.61468132835654,381.6411097494447
153.0,308.0,183.0,305.0,181.53459208709026,304.4907387343728
240.0,298.0,269.0,294.0,268.70451712113646,294.4711847153985
286.0,171.0,313.0,168.0,314.79436814290307,167.22315020836237
211.0,325.0,240.0,322.0,239.64788051944998,321.52393792546627
89.0,441.0,117.0,437.0,117.40959256392742,437.7504843322122
79.0,27.0,107.0,25.0,107.3900690029266,22.941901281245944
385.0,337.0,414.0,335.0,413.9877153585556,333.54736010707256
137.0,276.0,165.0,272.0,165.50334220629955,272.4282389727914
324.0,179.0,353.0,175.0,352.8685942242744,175.23877514875772
263.0,178.0,292.0,175.0,291.74944263201974,174.236825838455
249.0,326.0,277.0,323.0,277.72209137183455,322.525887235769
82.0,254.0,110.0,250.0,110.3959169338348,250.38526277221087
168.0,93.0,197.0,90.0,196.56389265757826,89.070814654001
216.0,382.0,245.0,379.0,244.6576422999504,378.6352618185365
178.0,99.0,207.0,95.0,206.58343144756583,95.08252574480414
93.0,255.0,121.0,252.0,121.41742026311184,251.3872120825136
177.0,482.0,206.0,478.0,205.58146690827635,478.8305583444917
12.0,135.0,41.0,131.0,40.25920631986879,131.15283797658327
28.0,110.0,56.0,107.0,56.2904562006595,106.10401384509444
173.0,493.0,202.0,489.0,201.57365443807868,489.85206167376873
180.0,146.0,209.0,142.0,208.5873300681713,142.17432607687357
163.0,190.0,192.0,187.0,191.55413087707785,186.26026324904802
247.0,226.0,276.0,223.0,275.7181927512291,222.33057548082712
203.0,246.0,232.0,243.0,231.63225557905463,242.3696378318155
44.0,46.0,74.0,42.0,72.32170608145023,41.9790143219316
166.0,247.0,195.0,244.0,194.5599940369728,243.37158714211824
205.0,123.0,233.0,120.0,233.6361541996601,119.12940056599021
130.0,254.0,158.0,251.0,158.48968180519367,250.38526277221087
95.0,269.0,123.0,265.0,123.4213188837173,265.4145633426988
117.0,254.0,145.0,250.0,145.4642950842979,250.38526277221087
246.0,469.0,275.0,466.0,274.71624344092635,465.80518685258266
102.0,233.0,130.0,229.0,130.43499451380993,229.344235881933
141.0,86.0,169.0,81.0,169.51115467649723,82.05713902390838
54.0,62.0,82.0,59.0,82.3412448714378,58.01026420272231
89.0,305.0,117.0,301.0,117.40959256392742,301.48486034549114
416.0,413.0,445.0,410.0,445.0482658098343,409.6958122698152
248.0,158.0,277.0,156.0,276.7201420615318,154.1977634874666
111.0,359.0,141.0,356.0,139.45256876450802,355.59033630765316
128.0,144.0,157.0,139.0,156.48576795560146,140.17041222728136
160.0,278.0,188.0,275.0,188.5482677171829,274.4321375933969
254.0,311.0,283.0,307.0,282.7318683813217,307.49658666528103
85.0,292.0,114.0,287.0,113.40179532271648,288.4594888535821
181.0,319.0,210.0,315.0,209.58927937847403,315.5122116056764
19.0,83.0,48.0,80.0,47.27288194996141,79.05127586401343
183.0,121.0,211.0,117.0,211.59319322806624,117.125486716398
200.0,295.0,229.0,291.0,228.62639241915969,291.4653367844903
372.0,184.0,401.0,180.0,400.9623438666465,180.24853692925814
182.0,222.0,212.0,219.0,210.5912439177635,218.32276301062944
216.0,438.0,245.0,435.0,244.6576422999504,434.744636401304
177.0,333.0,206.0,330.0,205.58146690827635,329.5395628658616
