x1,y1,x2,y2,x2_,y2_
340.0,357.0,360.0,403.0,359.61817509922946,403.4100299917885
474.0,92.0,494.0,139.0,493.87987000737155,137.89244241945235
309.0,53.0,328.0,99.0,328.5576246479508,98.81626702777831
67.0,274.0,87.0,321.0,86.0849625864979,320.2479021989533
318.0,79.0,337.0,125.0,337.57519889864886,124.86705569855658
356.0,157.0,376.0,204.0,375.64942498002017,203.01939125291793
213.0,439.0,232.0,485.0,232.37011013421977,485.57017801634754
381.0,79.0,401.0,125.0,400.69824911150897,124.86705569855658
384.0,264.0,403.0,310.0,403.7040970424172,310.22837863795246
328.0,48.0,347.0,94.0,347.5947224596497,93.8065052472779
66.0,226.0,86.0,272.0,85.08299804720842,272.15416778556795
171.0,456.0,190.0,502.0,190.28808681163753,502.603377207441
450.0,457.0,470.0,503.0,469.8329951861855,503.6053265177437
285.0,34.0,304.0,80.0,304.5107498267647,79.77915398709266
477.0,456.0,496.0,503.0,496.88574839625323,502.603377207441
316.0,40.0,335.0,87.0,335.5713002780434,85.79088030688254
88.0,251.0,108.0,297.0,107.12597424778902,297.20299191705675
313.0,362.0,333.0,409.0,332.5654218891617,408.4197765433022
390.0,222.0,409.0,268.0,409.71582336220706,268.1463553153703
452.0,74.0,472.0,122.0,471.83692426476443,119.85727868906943
73.0,261.0,93.0,307.0,92.09667367730104,307.22253070704426
313.0,380.0,332.0,427.0,332.5654218891617,426.45495550267185
398.0,101.0,417.0,147.0,417.7314483026024,146.91003189913718
371.0,311.0,390.0,357.0,390.67869509253467,357.32017897002186
357.0,296.0,377.0,342.0,376.6513742903229,342.2908783995339
361.0,56.0,381.0,102.0,380.65917153153384,101.82213018767325
39.0,260.0,59.0,307.0,58.03027529511415,306.2205813967415
393.0,248.0,412.0,294.0,412.72167129311526,294.1971287571618
10.0,67.0,30.0,113.0,28.97362346444093,112.84361828796355
468.0,103.0,487.0,149.0,487.86817414555514,148.91393051974265
324.0,35.0,343.0,81.0,343.58692521843875,80.78111852638213
331.0,82.0,350.0,128.0,350.6005703905579,127.87290362946479
263.0,378.0,282.0,425.0,282.4677736261841,424.4510264240929
329.0,28.0,349.0,74.0,348.5966717699524,73.76744289628951
380.0,146.0,400.0,193.0,399.69629980120624,191.99791838161437
373.0,152.0,392.0,199.0,392.6826241711136,198.00962947241752
266.0,420.0,285.0,466.0,285.4736215570923,466.5330802046486
59.0,261.0,78.0,308.0,78.06933764610254,307.22253070704426
461.0,28.0,481.0,75.0,480.8544985154625,73.76744289628951
