x1,y1,x2,y2,x2_,y2_
194.0,360.0,145.0,313.0,144.636941952556,313.3634705694834
142.0,354.0,92.0,307.0,92.53537983998618,307.3517442496935
224.0,202.0,175.0,155.0,174.6955278645452,155.05488561116852
162.0,181.0,112.0,134.0,112.57444219097457,134.01385872089065
140.0,211.0,91.0,164.0,90.53146599039397,164.0724598618666
244.0,214.0,194.0,167.0,194.7345902155336,167.07832302176155
151.0,324.0,101.0,277.0,101.55295409068427,277.29317356669105
91.0,461.0,42.0,414.0,41.435767037719096,414.5607468637148
162.0,331.0,114.0,284.0,112.57444219097457,284.3068187388102
346.0,443.0,297.0,396.0,296.93380059108097,396.52556790434517
126.0,163.0,77.0,116.0,76.50412995919547,115.97871021949447
228.0,55.0,178.0,8.0,178.70334033474288,7.767773524157157
209.0,212.0,160.0,165.0,159.66622729405722,165.07440917216934
224.0,343.0,175.0,295.0,174.6955278645452,296.33027137838997
141.0,302.0,92.0,255.0,91.5334153006967,255.25019736611043
224.0,187.0,175.0,141.0,174.6955278645452,140.02558504068054
173.0,182.0,124.0,135.0,123.59591506227812,135.01582326018013
220.0,356.0,171.0,309.0,170.68771539434752,309.3556733282725
130.0,219.0,81.0,171.0,80.51194242939314,172.08808480226196
129.0,317.0,80.0,270.0,79.50997789010367,270.27949793659843
76.0,443.0,26.0,396.0,26.406466467231105,396.52556790434517
187.0,213.0,138.0,166.0,137.62326632246337,166.07635848247207
79.0,226.0,29.0,179.0,29.412329627126063,179.10176043235458
157.0,360.0,108.0,314.0,107.56466518148741,313.3634705694834
90.0,207.0,41.0,160.0,40.43380249842962,160.06464739166893
311.0,99.0,262.0,53.0,261.86545289859134,51.853710696331625
86.0,198.0,37.0,151.0,36.426005257218684,151.04707314097084
133.0,334.0,84.0,287.0,83.51779036030135,287.3126971276919
246.0,190.0,197.0,143.0,196.7385040651258,143.03144820057548
306.0,57.0,257.0,10.0,256.8556758891042,9.771672144762626
253.0,298.0,204.0,251.0,203.75216446623168,251.242369666926
166.0,159.0,116.0,112.0,116.58225466117224,111.9708977492968
234.0,322.0,185.0,275.0,184.71506665453276,275.2892444881121
247.0,155.0,197.0,109.0,197.74045337542853,107.96308527909912
87.0,93.0,38.0,46.0,37.42795456752142,45.84199960552848
246.0,71.0,197.0,24.0,196.7385040651258,23.799023404947867
108.0,197.0,59.0,150.0,58.46896622881254,150.04510860168136
241.0,286.0,192.0,239.0,191.72872705563864,239.21894748531972
176.0,486.0,127.0,439.0,126.60177822217307,439.6095709952036
361.0,63.0,312.0,16.0,311.96310116156894,15.783398464552512
60.0,161.0,11.0,113.0,10.375216586440395,113.97479636990226
360.0,137.0,310.0,89.0,310.9611518512662,89.9279215487162
478.0,279.0,429.0,233.0,429.19162733659107,232.2052718552271
121.0,293.0,72.0,246.0,71.49435294970831,246.23262311541234
174.0,266.0,125.0,219.0,124.5978796015676,219.1798699053446
246.0,144.0,197.0,97.0,196.7385040651258,96.94159717880882
78.0,126.0,29.0,79.0,28.410380316823314,78.90644867741264
134.0,54.0,86.0,8.0,84.51975489959082,6.7658242138544225
129.0,242.0,80.0,195.0,79.50997789010367,195.1330103131453
291.0,163.0,242.0,116.0,241.82637531861621,115.97871021949447
59.0,380.0,10.0,333.0,9.37326727613766,333.40254814945854
189.0,418.0,140.0,371.0,139.62716494306883,371.47674377285637
431.0,253.0,381.0,206.0,382.09982700452167,206.15448318444885
215.0,342.0,165.0,295.0,165.6779536138471,295.32832206808723
201.0,490.0,152.0,443.0,151.65060235366187,443.61736823641456
227.0,261.0,178.0,214.0,177.70139102444014,214.17012335383092
190.0,175.0,141.0,128.0,140.6291294823583,128.0021476300875
136.0,263.0,87.0,216.0,86.52365352019629,216.17402197443639
201.0,457.0,151.0,409.0,151.65060235366187,410.5529191645304
310.0,76.0,261.0,29.0,260.8635035882886,28.80878518544828
260.0,102.0,211.0,55.0,210.765855325311,54.85957385622657
259.0,392.0,210.0,345.0,209.7638755570348,345.42597033106483
151.0,136.0,101.0,88.0,101.55295409068427,88.92597223841346
183.0,250.0,133.0,203.0,133.6154538522657,203.14863525354065
106.0,71.0,56.0,24.0,56.46505237922033,23.799023404947867
235.0,365.0,186.0,319.0,185.7170159648355,318.37324757897056
122.0,68.0,73.0,21.0,72.49630226001105,20.793160245052924
170.0,306.0,121.0,259.0,120.59006713136992,259.2579946073214
411.0,142.0,362.0,95.0,362.06074942454654,94.93769855820335
222.0,93.0,173.0,46.0,172.69162924393973,45.84199960552848
253.0,55.0,203.0,8.0,203.75216446623168,7.767773524157157
409.0,472.0,360.0,424.0,360.0568508039411,425.5822197350184
225.0,161.0,175.0,114.0,175.69747717484793,113.97479636990226
176.0,331.0,127.0,284.0,126.60177822217307,284.3068187388102
158.0,371.0,109.0,324.0,108.56662972077689,324.38494344078697
152.0,270.0,103.0,224.0,102.554903400987,223.187697604529
233.0,158.0,184.0,111.0,183.7131021152433,110.96894843899406
156.0,256.0,107.0,209.0,106.56271587118468,209.16034634434376
177.0,366.0,128.0,319.0,127.6037275324758,319.3751968892733
185.0,189.0,136.0,142.0,135.61935247287116,142.029483661286
158.0,282.0,108.0,235.0,108.56662972077689,235.2111197861353
108.0,364.0,58.0,317.0,58.46896622881254,317.37129826866783
291.0,87.0,241.0,40.0,241.82637531861621,39.83027328573859
479.0,266.0,430.0,219.0,430.1935766468938,219.1798699053446
73.0,143.0,24.0,95.0,23.400603307336162,95.93964786850609
55.0,173.0,8.0,126.0,5.365454805939983,125.9982337804953
418.0,262.0,369.0,215.0,369.07442505463916,215.17207266413365
171.0,295.0,122.0,248.0,121.59201644167265,248.2365217360178
154.0,208.0,105.0,161.0,104.55881725057921,161.06659670197166
98.0,220.0,49.0,173.0,48.449427438824976,173.0900341125647
334.0,106.0,285.0,60.0,284.9103784094747,58.867371097437506
179.0,152.0,129.0,105.0,129.607641382068,104.95722211920418
121.0,156.0,72.0,109.0,71.49435294970831,108.96503458940185
84.0,427.0,35.0,380.0,34.422091407626475,380.49431802355446
118.0,215.0,70.0,169.0,68.48850501880011,168.08027233206428
183.0,490.0,134.0,443.0,133.6154538522657,443.61736823641456
322.0,104.0,272.0,57.0,272.8869257698949,56.86347247683204
296.0,492.0,247.0,445.0,246.83615232810337,445.6212973149935
228.0,328.0,179.0,284.0,178.70334033474288,281.300970807902
120.0,205.0,71.0,159.0,70.49240363940558,158.06073354207672
234.0,243.0,185.0,196.0,184.71506665453276,196.13495962344803
273.0,403.0,223.0,356.0,223.79122681722004,356.4474432023684
189.0,325.0,140.0,278.0,139.62716494306883,278.2951228769938
220.0,210.0,171.0,163.0,170.68771539434752,163.07051055156387
98.0,200.0,49.0,153.0,48.449427438824976,153.0509717615763
166.0,289.0,117.0,242.0,116.58225466117224,242.22479541622792
119.0,237.0,70.0,190.0,69.49045432910285,190.12323330365814
120.0,246.0,71.0,199.0,70.49240363940558,199.14082278334297
140.0,195.0,91.0,148.0,90.53146599039397,148.0412099810759
132.0,180.0,83.0,134.0,82.51584104999861,133.01190941058792
177.0,378.0,127.0,332.0,127.6037275324758,331.3986190708796
403.0,121.0,354.0,74.0,354.0451244841512,73.89667166792549
226.0,361.0,176.0,314.0,176.6994417141374,314.36541987978615
281.0,415.0,232.0,368.0,231.8068517576154,368.47089584194816
364.0,501.0,315.0,453.0,314.9689795504506,454.6388715656916
245.0,387.0,195.0,340.0,195.73653952583632,340.4161933215777
313.0,110.0,264.0,63.0,263.8693515191968,62.87519879662192
69.0,288.0,20.0,242.0,19.392806066125225,241.22284610592519
153.0,180.0,103.0,133.0,103.55685271128974,133.01190941058792
241.0,296.0,192.0,249.0,191.72872705563864,249.23847104632054
194.0,161.0,144.0,114.0,144.636941952556,113.97479636990226
170.0,256.0,121.0,210.0,120.59006713136992,209.16034634434376
191.0,251.0,142.0,204.0,141.63107879266104,204.15058456384338
91.0,239.0,42.0,193.0,41.435767037719096,192.12714715325035
