x1,y1,x2,y2,x2_,y2_
284.0,319.0,259.0,326.0,259.1252325123618,326.33927792561644
378.0,333.0,353.0,340.0,353.3088027185271,340.3666291858017
239.0,415.0,214.0,422.0,214.03733080089788,422.52677721036076
286.0,336.0,261.0,343.0,261.12913113296725,343.3724771167099
280.0,258.0,255.0,265.0,255.11740481317736,265.2201263333618
260.0,315.0,235.0,322.0,235.0783576911757,322.331450226432
389.0,239.0,364.0,246.0,364.33030604780413,246.18302852166295
311.0,244.0,286.0,252.0,286.17795526445605,251.19279030216336
380.0,394.0,355.0,401.0,355.31273179710604,401.4857503200829
302.0,329.0,277.0,336.0,277.16038101375796,336.35880148661727
273.0,318.0,248.0,325.0,248.10372918308474,325.3373286153137
312.0,409.0,287.0,416.0,287.1799045747588,416.5150508905709
387.0,447.0,362.0,454.0,362.3263769692252,454.5892769719422
279.0,233.0,254.0,240.0,254.11545550287462,240.17130220187306
321.0,402.0,296.0,409.0,296.19747882545687,409.50137526047826
341.0,376.0,316.0,384.0,316.236556405432,383.45060181868666
345.0,272.0,320.0,279.0,320.24435364664294,279.24747759354705
292.0,379.0,267.0,386.0,267.14085745275713,386.45644974959487
230.0,351.0,205.0,358.0,205.0197565501998,358.40177768719786
227.0,288.0,202.0,295.0,202.01389339030484,295.27872747433776
279.0,307.0,254.0,315.0,254.11545550287462,314.31582528603667
350.0,186.0,325.0,193.0,325.2541306561301,193.0795170987904
386.0,263.0,361.0,270.0,361.32442765892245,270.22990334284896
259.0,408.0,234.0,416.0,234.0763779228995,415.51310158026814
412.0,379.0,387.0,386.0,387.37523155868746,386.45644974959487
268.0,385.0,243.0,392.0,243.09398263157107,392.4681760693848
273.0,291.0,248.0,299.0,248.10372918308474,298.28457540524596
190.0,330.0,165.0,337.0,164.941631848223,337.36075079692
360.0,277.0,335.0,284.0,335.2736542171309,284.2572546030342
316.0,343.0,291.0,350.0,291.1877322739432,350.3861527468025
268.0,418.0,243.0,425.0,243.09398263157107,425.53262514126897
284.0,415.0,259.0,422.0,259.1252325123618,422.52677721036076
267.0,307.0,242.0,314.0,242.09200286329485,314.31582528603667
348.0,341.0,324.0,349.0,323.2502320355246,348.38225412619704
317.0,318.0,292.0,325.0,292.18968158424593,325.3373286153137
264.0,396.0,239.0,404.0,239.08615493238665,403.48967939866185
336.0,428.0,311.0,435.0,311.22677939594485,435.55217916024327
250.0,401.0,224.0,408.0,225.05881890118818,408.4994259501755
303.0,435.0,278.0,443.0,278.1623303240607,442.5658243323624
215.0,431.0,190.0,438.0,189.9904559797118,438.5580270911515
384.0,340.0,359.0,347.0,359.320529038317,347.3803048158943
246.0,255.0,221.0,261.0,221.0510064309905,262.21427840245366
265.0,267.0,239.0,274.0,240.08810424268938,274.2377005840599
340.0,392.0,315.0,400.0,315.23460709512926,399.48185169947743
337.0,153.0,312.0,161.0,312.2287287062476,160.0150527979195
358.0,267.0,333.0,274.0,333.26975559652544,274.2377005840599
303.0,390.0,278.0,397.0,278.1623303240607,397.47795307887196
350.0,439.0,325.0,446.0,325.2541306561301,446.5736520315468
294.0,398.0,269.0,406.0,269.1447560733626,405.4935780192673
291.0,151.0,266.0,159.0,266.1388776844809,158.01115417731404
362.0,303.0,337.0,310.0,337.2775528377364,310.30802804482573
285.0,432.0,260.0,439.0,260.1271818226645,439.5599764014542
303.0,291.0,278.0,298.0,278.1623303240607,298.28457540524596
279.0,247.0,254.0,254.0,254.11545550287462,254.1986534620583
344.0,385.0,319.0,392.0,319.2424043363402,392.4681760693848
432.0,187.0,407.0,194.0,407.4142786806891,194.08146640909314
378.0,303.0,353.0,310.0,353.3088027185271,310.30802804482573
301.0,447.0,276.0,454.0,276.1584317034552,454.5892769719422
326.0,302.0,301.0,309.0,301.207255834944,309.306078734523
246.0,305.0,220.0,312.0,221.0510064309905,312.3119266654312
179.0,346.0,154.0,354.0,153.9201437479327,353.3920006777107
355.0,173.0,330.0,181.0,330.26387720764376,180.0541151489079
222.0,445.0,197.0,452.0,197.00413160980443,452.5853783513367
271.0,167.0,246.0,174.0,246.09983056247927,174.04240405810475
480.0,36.0,455.0,43.0,455.50802832306124,42.78654185188411
255.0,196.0,230.0,203.0,230.0685806816886,203.09904065979123
