x1,y1,x2,y2,x2_,y2_
413.0,176.0,370.0,156.0,370.23187049369676,156.10014176765677
100.0,119.0,57.0,99.0,56.62053327898846,98.98881787458652
114.0,53.0,71.0,33.0,70.64786931018696,32.85990450183146
316.0,40.0,273.0,20.0,273.04242189864976,19.83451778093569
309.0,32.0,266.0,12.0,266.02874626855714,11.818892840540336
434.0,178.0,391.0,158.0,391.27286692600114,158.10405561724897
471.0,124.0,428.0,104.0,428.3451436970697,103.99857965508693
356.0,56.0,313.0,36.0,313.12054660062654,35.8657676617264
57.0,320.0,13.0,300.0,13.536545417116727,300.38139069477313
390.0,132.0,346.0,112.0,347.18694498281343,112.01420459548231
387.0,86.0,344.0,66.0,344.18106659393175,65.92436880270236
116.0,108.0,73.0,88.0,72.65178315977917,87.96732977429622
485.0,306.0,442.0,287.0,442.37249495725496,286.3540394345879
114.0,81.0,71.0,61.0,70.64786931018696,60.9145917932152
288.0,201.0,245.0,182.0,244.98771937827928,181.14896589914557
430.0,154.0,387.0,134.0,387.2650696847902,134.0571807960629
65.0,92.0,22.0,72.0,21.552170357512082,71.93607989350551
116.0,165.0,73.0,145.0,72.65178315977917,145.07865366736647
402.0,134.0,359.0,114.0,359.2103671644197,114.01811844507452
142.0,67.0,99.0,48.0,98.70257183055746,46.8872557620167
362.0,37.0,319.0,17.0,319.13224246244295,16.828654621040748
89.0,138.0,46.0,118.0,45.59904517869816,118.0259309152722
477.0,292.0,434.0,272.0,434.3568700168596,272.3267186323761
453.0,341.0,410.0,322.0,410.30999519567354,321.422417585051
415.0,159.0,372.0,139.0,372.23576911430223,139.06694257656332
383.0,103.0,340.0,83.0,340.1732693527208,82.9575679937958
365.0,102.0,322.0,82.0,322.13812085132463,81.95561868349307
445.0,358.0,402.0,337.0,402.2943702552782,338.45561677614444
408.0,149.0,365.0,129.0,365.2220934842096,129.04740378657576
397.0,63.0,354.0,43.0,354.20062061290605,42.87944329181902
373.0,97.0,330.0,78.0,330.15374579172,76.94584167400592
299.0,198.0,256.0,178.0,256.00919224958284,178.14311796823736
181.0,232.0,138.0,212.0,137.77873199324478,212.20951635042425
430.0,81.0,387.0,61.0,387.2650696847902,60.9145917932152
103.0,156.0,60.0,136.0,59.626396438883404,136.06107941666838
378.0,476.0,335.0,456.0,335.16349234323366,456.6860922614693
121.0,42.0,78.0,23.0,77.66154494027958,21.83841640154116
355.0,491.0,312.0,471.0,312.1185668323503,471.7153623739838
337.0,208.0,294.0,188.0,294.08341833095415,188.1626415292382
467.0,350.0,424.0,330.0,424.3373159978853,330.4399918357491
424.0,449.0,380.0,429.0,381.2533433650003,429.63333905140155
382.0,47.0,338.0,27.0,339.1713200424181,26.848193411028312
451.0,406.0,409.0,387.0,408.3060661170946,386.54936641851657
469.0,160.0,426.0,141.0,426.34124507646425,140.06889188686606
216.0,86.0,173.0,66.0,172.84709491472114,65.92436880270236
347.0,327.0,304.0,307.0,304.10294189195497,307.39506632486575
126.0,154.0,83.0,134.0,82.67132194976674,134.0571807960629
168.0,115.0,125.0,95.0,124.753345272349,94.98100540438884
345.0,71.0,301.0,51.0,302.0990432713495,50.89506823221438
321.0,59.0,278.0,39.0,278.05216845016344,38.871630821621345
101.0,66.0,58.0,46.0,57.622497818277935,45.885291222727226
159.0,235.0,116.0,215.0,115.7357710216509,215.2153795103192
353.0,238.0,310.0,218.0,310.11466821174486,218.22124267021414
335.0,247.0,292.0,227.0,292.0795197103487,227.23881692091223
107.0,92.0,64.0,72.0,63.63420890908108,71.93607989350551
352.0,204.0,309.0,184.0,309.1127189014421,184.1548290590405
101.0,144.0,58.0,124.0,57.622497818277935,124.03764200607534
322.0,261.0,279.0,241.0,279.05411776046617,241.26616818109744
477.0,413.0,434.0,393.0,434.3568700168596,393.5630420486092
128.0,84.0,85.0,64.0,84.6752205703722,63.920454953110145
55.0,169.0,12.0,150.0,11.532646796511258,149.08646613756414
61.0,333.0,18.0,314.0,17.544357887314405,313.40679264465564
208.0,58.0,164.0,39.0,164.83146997432578,37.86966628233187
56.0,304.0,13.0,284.0,12.534596106813993,284.3501408139824
290.0,442.0,247.0,422.0,246.99161799888475,422.6196634213089
178.0,240.0,134.0,220.0,134.77288406233657,220.2251412908196
154.0,116.0,110.0,96.0,110.72600924115049,95.98295471469157
71.0,122.0,28.0,102.0,27.56389667730197,101.99466580549472
172.0,44.0,129.0,23.0,128.7611577425467,23.84233025113337
223.0,440.0,180.0,421.0,179.86077054481376,420.61576480070346
469.0,469.0,426.0,450.0,426.34124507646425,449.6724166313767
172.0,301.0,129.0,281.0,128.7611577425467,281.3442928830742
336.0,147.0,292.0,127.0,293.0814690206514,127.04350516597029
92.0,112.0,49.0,92.0,48.604908338593106,91.9751422444939
465.0,440.0,422.0,421.0,422.33341737727983,420.61576480070346
141.0,26.0,98.0,8.0,97.70060729126799,5.8071665207504495
498.0,389.0,454.0,369.0,455.397866449164,369.5161672274231
68.0,347.0,25.0,328.0,24.558033517407026,327.4341134468674
381.0,60.0,338.0,41.0,338.16937073211534,39.87358013192408
453.0,300.0,410.0,280.0,410.30999519567354,280.3423435727715
368.0,480.0,325.0,461.0,325.14396878223283,460.69388950268024
395.0,105.0,352.0,85.0,352.1966915343271,84.96146661440127
160.0,422.0,116.0,402.0,116.73772033195364,402.5806162993073
50.0,155.0,8.0,135.0,6.522869787024106,135.05913010636564
490.0,201.0,447.0,181.0,447.38224150876863,181.14896589914557
360.0,93.0,317.0,73.0,317.1283438418375,72.93804443279498
180.0,206.0,137.0,186.0,136.77678268294204,186.15874290863272
407.0,446.0,365.0,425.0,364.2201441739069,426.62749112049335
128.0,307.0,84.0,286.0,84.6752205703722,287.3559887448906
329.0,295.0,286.0,275.0,286.0677933905588,275.33256656328433
247.0,306.0,204.0,286.0,203.90764536599983,286.3540394345879
336.0,309.0,293.0,290.0,293.0814690206514,289.3599178234696
131.0,57.0,88.0,37.0,87.68108373026716,36.867716972029136
494.0,114.0,451.0,94.0,451.39006920795305,93.97904086509936
120.0,136.0,77.0,117.0,76.65959562997685,116.02201706567999
374.0,77.0,330.0,57.0,331.1556951020227,56.906794552004264
143.0,296.0,100.0,276.0,99.7045211408602,276.33451587358707
129.0,335.0,86.0,315.0,85.67716988067495,315.4106912652611
189.0,354.0,146.0,335.0,145.79435693364013,334.44778907696
466.0,146.0,423.0,127.0,423.33536668758256,126.04155585566755
353.0,94.0,310.0,74.0,310.11466821174486,73.93999374309772
293.0,370.0,250.0,350.0,249.99749638776643,350.47903895775073
474.0,341.0,430.0,322.0,431.3509916279779,321.422417585051
454.0,128.0,411.0,109.0,411.31194450597627,108.0063921252846
