x1,y1,x2,y2,x2_,y2_
288.0,247.0,245.0,273.0,245.1907692535856,272.9081339431317
311.0,193.0,268.0,219.0,268.2356947644689,218.80265798096968
303.0,316.0,260.0,342.0,260.22006982407356,342.04291047578164
344.0,373.0,301.0,399.0,301.3001438363531,399.15423436885186
346.0,357.0,303.0,383.0,303.30404245695854,383.12298448806115
305.0,164.0,262.0,190.0,262.22396844467903,189.7460213792832
335.0,295.0,292.0,321.0,292.282569585655,321.0018835855038
139.0,457.0,96.0,483.0,95.89975854596881,483.3182810140164
306.0,329.0,263.0,355.0,263.22591775498177,355.06828196769067
303.0,213.0,260.0,239.0,260.22006982407356,238.84172033195807
340.0,396.0,298.0,422.0,297.29234659514213,422.19915987973525
409.0,339.0,366.0,365.0,366.42709266981865,365.0878055286915
385.0,378.0,342.0,404.0,342.3802178486326,404.16398092036553
150.0,29.0,107.0,55.0,106.9212466462591,54.48234670286489
127.0,93.0,84.0,119.0,83.87632113537578,118.60736145501447
349.0,406.0,306.0,432.0,306.3099208458402,432.2186834407361
143.0,75.0,100.0,101.0,99.90757101616649,100.57219772463155
452.0,70.0,409.0,96.0,409.5110957606771,95.56243594413114
401.0,348.0,358.0,373.0,358.4114677294233,374.10541023736306
455.0,455.0,412.0,481.0,412.5169436915853,481.31438239341094
324.0,306.0,281.0,332.0,281.2610967143514,332.02335645680733
300.0,466.0,257.0,492.0,257.21422189316536,492.3358552647145
452.0,150.0,409.0,176.0,409.5110957606771,175.71868534808468
316.0,315.0,273.0,341.0,273.24547177395607,341.0409307075054
90.0,74.0,47.0,99.0,46.804044364307195,99.57023318534208
368.0,270.0,325.0,296.0,325.34701865753914,295.953059454015
178.0,40.0,135.0,66.0,134.97593393764285,65.50383480315519
115.0,45.0,72.0,71.0,71.85288372478274,70.5135965836556
423.0,339.0,380.0,366.0,380.4544439300039,365.0878055286915
184.0,449.0,142.0,475.0,140.987645028446,475.30265607362105
448.0,113.0,405.0,139.0,405.5032680614927,138.6464085770161
139.0,36.0,96.0,62.0,95.89975854596881,61.49602233295751
68.0,394.0,24.0,420.0,24.76108339271334,420.1952308011563
