x1,y1,x2,y2,x2_,y2_
358.0,442.0,358.0,442.0,358.0,442.0
328.0,382.0,328.0,382.0,328.0,382.0
286.0,135.0,286.0,135.0,286.0,135.0
291.0,265.0,291.0,265.0,291.0,265.0
347.0,225.0,347.0,225.0,347.0,225.0
308.0,331.0,308.0,331.0,308.0,331.0
321.0,220.0,321.0,220.0,321.0,220.0
317.0,396.0,317.0,396.0,317.0,396.0
318.0,331.0,318.0,331.0,318.0,331.0
453.0,253.0,453.0,253.0,453.0,253.0
224.0,400.0,224.0,400.0,224.0,400.0
328.0,302.0,328.0,302.0,328.0,302.0
324.0,210.0,324.0,210.0,324.0,210.0
297.0,298.0,297.0,298.0,297.0,298.0
287.0,317.0,287.0,317.0,287.0,317.0
298.0,274.0,298.0,274.0,298.0,274.0
270.0,81.0,270.0,81.0,270.0,81.0
413.0,260.0,413.0,260.0,413.0,260.0
69.0,437.0,69.0,437.0,69.0,437.0
386.0,206.0,386.0,206.0,386.0,206.0
438.0,282.0,438.0,282.0,438.0,282.0
277.0,378.0,277.0,378.0,277.0,378.0
80.0,435.0,80.0,435.0,80.0,435.0
287.0,152.0,287.0,152.0,287.0,152.0
264.0,173.0,264.0,173.0,264.0,173.0
361.0,217.0,361.0,217.0,361.0,217.0
246.0,421.0,246.0,421.0,246.0,421.0
313.0,380.0,313.0,380.0,313.0,380.0
32.0,175.0,32.0,175.0,32.0,175.0
116.0,388.0,116.0,388.0,116.0,388.0
447.0,259.0,447.0,259.0,447.0,259.0
98.0,467.0,98.0,467.0,98.0,467.0
27.0,355.0,27.0,355.0,27.0,355.0
234.0,409.0,234.0,409.0,234.0,409.0
245.0,115.0,245.0,115.0,245.0,115.0
322.0,313.0,322.0,313.0,322.0,313.0
175.0,440.0,175.0,440.0,175.0,440.0
89.0,419.0,89.0,419.0,89.0,419.0
235.0,100.0,235.0,100.0,235.0,100.0
119.0,104.0,119.0,104.0,119.0,104.0
305.0,311.0,305.0,311.0,305.0,311.0
50.0,389.0,50.0,389.0,50.0,389.0
350.0,37.0,350.0,37.0,350.0,37.0
285.0,295.0,285.0,295.0,285.0,295.0
430.0,267.0,430.0,267.0,430.0,267.0
254.0,461.0,254.0,461.0,254.0,461.0
393.0,114.0,393.0,114.0,393.0,114.0
261.0,140.0,261.0,140.0,261.0,140.0
456.0,231.0,456.0,231.0,456.0,231.0
67.0,404.0,67.0,404.0,67.0,404.0
289.0,309.0,289.0,309.0,289.0,309.0
116.0,117.0,116.0,117.0,116.0,117.0
114.0,450.0,114.0,450.0,114.0,450.0
40.0,407.0,40.0,407.0,40.0,407.0
70.0,428.0,70.0,428.0,70.0,428.0
29.0,201.0,29.0,201.0,29.0,201.0
274.0,261.0,274.0,261.0,274.0,261.0
109.0,468.0,109.0,468.0,109.0,468.0
21.0,298.0,21.0,298.0,21.0,298.0
88.0,470.0,88.0,470.0,88.0,470.0
132.0,480.0,132.0,480.0,132.0,480.0
173.0,58.0,173.0,58.0,173.0,58.0
399.0,141.0,399.0,141.0,399.0,141.0
54.0,400.0,54.0,400.0,54.0,400.0
325.0,113.0,325.0,113.0,325.0,113.0
125.0,393.0,125.0,393.0,125.0,393.0
49.0,411.0,49.0,411.0,49.0,411.0
391.0,253.0,391.0,253.0,391.0,253.0
312.0,293.0,312.0,293.0,312.0,293.0
353.0,154.0,353.0,154.0,353.0,154.0
141.0,331.0,141.0,331.0,141.0,331.0
402.0,317.0,402.0,317.0,402.0,317.0
293.0,239.0,293.0,239.0,293.0,239.0
301.0,53.0,301.0,53.0,301.0,53.0
157.0,444.0,157.0,444.0,157.0,444.0
302.0,80.0,302.0,80.0,302.0,80.0
281.0,170.0,281.0,170.0,281.0,170.0
353.0,131.0,353.0,131.0,353.0,131.0
382.0,421.0,382.0,421.0,382.0,421.0
497.0,348.0,497.0,348.0,497.0,348.0
377.0,197.0,377.0,197.0,377.0,197.0
279.0,159.0,279.0,159.0,279.0,159.0
14.0,307.0,14.0,307.0,14.0,307.0
110.0,478.0,110.0,478.0,110.0,478.0
275.0,121.0,275.0,121.0,275.0,121.0
391.0,400.0,391.0,400.0,391.0,400.0
377.0,72.0,377.0,72.0,377.0,72.0
430.0,389.0,430.0,389.0,430.0,389.0
295.0,168.0,295.0,168.0,295.0,168.0
188.0,430.0,188.0,430.0,188.0,430.0
170.0,467.0,170.0,467.0,170.0,467.0
246.0,370.0,246.0,370.0,246.0,370.0
283.0,79.0,283.0,79.0,283.0,79.0
44.0,164.0,44.0,164.0,44.0,164.0
310.0,217.0,310.0,217.0,310.0,217.0
402.0,47.0,402.0,47.0,402.0,47.0
177.0,117.0,177.0,117.0,177.0,117.0
269.0,157.0,269.0,157.0,269.0,157.0
282.0,211.0,282.0,211.0,282.0,211.0
166.0,445.0,166.0,445.0,166.0,445.0
381.0,369.0,381.0,369.0,381.0,369.0
392.0,425.0,392.0,425.0,392.0,425.0
385.0,87.0,385.0,87.0,385.0,87.0
181.0,455.0,181.0,455.0,181.0,455.0
222.0,369.0,222.0,369.0,222.0,369.0
162.0,110.0,162.0,110.0,162.0,110.0
266.0,27.0,266.0,27.0,266.0,27.0
102.0,430.0,102.0,430.0,102.0,430.0
379.0,491.0,379.0,491.0,379.0,491.0
285.0,256.0,285.0,256.0,285.0,256.0
28.0,324.0,28.0,324.0,28.0,324.0
102.0,164.0,102.0,164.0,102.0,164.0
218.0,501.0,218.0,501.0,218.0,501.0
275.0,484.0,275.0,484.0,275.0,484.0
290.0,494.0,290.0,494.0,290.0,494.0
368.0,85.0,368.0,85.0,368.0,85.0
40.0,383.0,40.0,383.0,40.0,383.0
374.0,439.0,374.0,439.0,374.0,439.0
269.0,103.0,269.0,103.0,269.0,103.0
74.0,406.0,74.0,406.0,74.0,406.0
37.0,394.0,37.0,394.0,37.0,394.0
185.0,443.0,185.0,443.0,185.0,443.0
115.0,147.0,115.0,147.0,115.0,147.0
65.0,458.0,65.0,458.0,65.0,458.0
297.0,196.0,297.0,196.0,297.0,196.0
60.0,439.0,60.0,439.0,60.0,439.0
364.0,30.0,364.0,30.0,364.0,30.0
202.0,483.0,202.0,483.0,202.0,483.0
342.0,296.0,342.0,296.0,342.0,296.0
256.0,447.0,256.0,447.0,256.0,447.0
363.0,463.0,363.0,463.0,363.0,463.0
194.0,459.0,194.0,459.0,194.0,459.0
29.0,395.0,29.0,395.0,29.0,395.0
148.0,234.0,148.0,234.0,148.0,234.0
276.0,425.0,276.0,425.0,276.0,425.0
308.0,147.0,308.0,147.0,308.0,147.0
127.0,454.0,127.0,454.0,127.0,454.0
123.0,464.0,123.0,464.0,123.0,464.0
123.0,17.0,123.0,17.0,123.0,17.0
347.0,477.0,347.0,477.0,347.0,477.0
324.0,233.0,324.0,233.0,324.0,233.0
