x1,y1,x2,y2,x2_,y2_
269.0,123.0,314.0,130.0,314.29725862583473,129.5105424973536
23.0,420.0,68.0,427.0,67.81678409418424,427.0906298312712
416.0,435.0,461.0,442.0,461.5843554838593,442.1198999437857
123.0,434.0,168.0,441.0,168.01209584912615,441.11795063348296
266.0,110.0,312.0,117.0,311.29138023695305,116.48515577645784
282.0,141.0,327.0,148.0,327.32263011774376,147.54569099874982
144.0,441.0,189.0,448.0,189.0531075104173,448.1316262635756
276.0,132.0,322.0,138.0,321.31093425592735,138.52811674805173
442.0,488.0,487.0,495.0,487.63512892565086,495.223426595645
90.0,22.0,135.0,29.0,134.94763154825526,28.31328143210893
68.0,465.0,114.0,472.0,112.9046705766614,472.17850108476165
55.0,357.0,100.0,364.0,99.87928385576564,363.9675796184111
379.0,398.0,424.0,405.0,424.51207871279075,405.0476536306906
314.0,92.0,359.0,98.0,359.3851298793252,98.44999204607493
88.0,404.0,134.0,411.0,132.9437329276498,411.0593799504805
256.0,101.0,301.0,108.0,301.2718566759522,107.46758152575975
50.0,97.0,96.0,103.0,94.86950684627848,103.45975382657534
291.0,496.0,336.0,503.0,336.34020436844185,503.23905153604034
308.0,473.0,353.0,479.0,353.37343401750877,480.194126025157
117.0,267.0,163.0,274.0,162.000384758323,273.79177619548324
235.0,99.0,280.0,106.0,280.23084501466116,105.46366767616755
349.0,131.0,395.0,138.0,394.4535080297883,137.526167437749
245.0,109.0,290.0,116.0,290.250368575662,115.48320646615511
118.0,481.0,163.0,488.0,163.00233406862574,488.20975096555236
36.0,384.0,81.0,391.0,80.84217081508001,391.0203023705054
151.0,24.0,196.0,30.0,196.06678314050993,30.3171800527144
115.0,56.0,161.0,63.0,159.9964709087308,62.37967981429582
132.0,441.0,178.0,447.0,177.02967009982427,448.1316262635756
358.0,31.0,403.0,38.0,403.47108228048637,37.33085568280702
292.0,485.0,337.0,492.0,337.34218413671806,492.2175786647368
111.0,229.0,157.0,236.0,155.98865843853312,235.71756534309873
90.0,275.0,135.0,282.0,134.94763154825526,281.8074011358786
403.0,438.0,448.0,445.0,448.5589535339768,445.1257783326674
61.0,172.0,107.0,178.0,105.89099494656878,178.6062414500285
152.0,447.0,197.0,454.0,197.06873245081266,454.14335258336547
366.0,122.0,411.0,129.0,411.4867072208817,128.50857795806414
134.0,400.0,179.0,407.0,179.03358394941648,407.0515522512961
48.0,460.0,93.0,466.0,92.86560822567301,467.168754533248
326.0,101.0,372.0,108.0,371.40858251890495,107.46758152575975
298.0,34.0,344.0,41.0,343.35387999853447,40.33670361371522
45.0,69.0,90.0,76.0,89.85974506577807,75.40508176417833
405.0,191.0,450.0,197.0,450.56288261255577,197.64335449071416
326.0,455.0,372.0,462.0,371.40858251890495,462.1589775237608
422.0,162.0,467.0,169.0,467.5960818036492,168.58671788902768
129.0,289.0,174.0,296.0,174.02380693992933,295.83475239606383
170.0,20.0,216.0,27.0,215.10389618119558,26.30936758251672
378.0,456.0,423.0,463.0,423.510129402488,463.16092683406356
52.0,168.0,97.0,175.0,96.87342069587069,174.59842897983083
251.0,10.0,296.0,17.0,296.26209489545187,16.289828792529157
254.0,112.0,300.0,119.0,299.2679580553468,118.48905439706331
197.0,402.0,242.0,409.0,242.15661893328982,409.05545087190154
295.0,50.0,340.0,56.0,340.34803206762626,56.36795349450593
77.0,69.0,122.0,75.0,121.92226005634623,75.40508176417833
436.0,24.0,482.0,31.0,481.62343306383445,30.3171800527144
247.0,97.0,293.0,103.0,292.2542824252542,103.45975382657534
114.0,467.0,159.0,474.0,158.99450636944132,474.1823997053671
418.0,418.0,463.0,424.0,463.5882541044648,425.08670075269225
389.0,442.0,434.0,449.0,434.53163273176506,449.1335755738783
103.0,246.0,148.0,253.0,147.97303349813777,252.7507797631789
245.0,351.0,290.0,358.0,290.250368575662,357.9558532986212
64.0,347.0,110.0,354.0,108.89685810646372,353.9480255994368
338.0,121.0,383.0,129.0,383.43200470051124,127.5066286477614
435.0,193.0,480.0,200.0,480.62145329555824,199.64725311131963
99.0,268.0,144.0,275.0,143.9652210279401,274.79375596375945
77.0,96.0,122.0,103.0,121.92226005634623,102.4578045162726
216.0,26.0,261.0,32.0,261.1937319739755,32.32107867331987
92.0,64.0,138.0,71.0,136.95154539784747,70.39530475469118
10.0,397.0,56.0,404.0,54.79138214430173,404.04570432038787
297.0,133.0,342.0,140.0,342.35193068823173,139.53006605835446
297.0,147.0,343.0,154.0,342.35193068823173,153.5574173185397
236.0,156.0,282.0,163.0,281.2327943249639,162.5749915692378
32.0,453.0,78.0,460.0,76.83435834488233,460.15507890315536
62.0,368.0,107.0,375.0,106.89295948585826,374.98905248971465
170.0,346.0,215.0,353.0,215.10389618119558,352.94607628913406
118.0,245.0,163.0,252.0,163.00233406862574,251.74881522388944
384.0,107.0,430.0,114.0,429.5218557222779,113.4792926165629
130.0,483.0,176.0,490.0,175.0257714792188,490.2136495861578
48.0,448.0,94.0,455.0,92.86560822567301,455.1453018936682
72.0,378.0,117.0,384.0,116.91248304685908,385.0085760507155
112.0,18.0,158.0,25.0,156.99060774883586,24.305453732924512
101.0,9.0,146.0,16.0,145.9691348775323,15.287879482226423
61.0,422.0,106.0,429.0,105.89099494656878,429.09452845187667
104.0,399.0,150.0,406.0,148.9749828084405,406.04960294099334
339.0,438.0,384.0,444.0,384.433954010814,445.1257783326674
12.0,289.0,57.0,296.0,56.79529599389394,295.83475239606383
252.0,340.0,297.0,347.0,297.2640442057546,346.93438042731765
88.0,480.0,134.0,487.0,132.9437329276498,487.2078016552496
102.0,254.0,148.0,261.0,146.97108418783503,260.76640470357427
239.0,327.0,284.0,334.0,284.23865748485883,333.90897847743514
68.0,163.0,113.0,169.0,112.9046705766614,169.58866719933042
420.0,145.0,466.0,153.0,465.59218318304374,151.5535034689475
42.0,398.0,88.0,405.0,86.85388190588316,405.0476536306906
394.0,162.0,439.0,168.0,439.54137928327873,168.58671788902768
311.0,78.0,357.0,84.0,356.379281948417,84.42265601487642
263.0,24.0,308.0,31.0,308.28553230604484,30.3171800527144
123.0,394.0,168.0,401.0,168.01209584912615,401.0398259315062
110.0,65.0,155.0,73.0,154.9867091282304,71.39725406499392
32.0,65.0,78.0,72.0,76.83435834488233,71.39725406499392
375.0,147.0,421.0,154.0,420.5042814715798,153.5574173185397
314.0,492.0,359.0,499.0,359.3851298793252,499.2312542948294
140.0,479.0,185.0,486.0,185.04529504021963,486.2058523449469
11.0,297.0,56.0,304.0,55.7933466835912,303.8503773364592
420.0,446.0,465.0,453.0,465.59218318304374,453.14140327306274
212.0,365.0,257.0,372.0,257.1859195037778,371.98320455880645
132.0,242.0,177.0,248.0,177.02967009982427,248.74296729298123
67.0,441.0,112.0,448.0,111.90272126635867,448.1316262635756
130.0,45.0,175.0,52.0,175.0257714792188,51.35819171400552
37.0,134.0,82.0,141.0,81.84412012538274,140.53203059764394
285.0,36.0,330.0,43.0,330.32850850662544,42.34061746330743
21.0,310.0,66.0,316.0,65.81287024459203,316.8757792863417
330.0,52.0,375.0,59.0,375.4163797601159,58.37186734409814
303.0,484.0,348.0,491.0,348.3636570080216,491.21562935443404
298.0,66.0,344.0,73.0,343.35387999853447,72.39920337529665
71.0,41.0,116.0,48.0,115.91053373655635,47.35037924380784
74.0,497.0,120.0,503.0,118.91638166746455,504.24100084634307
392.0,431.0,437.0,437.0,437.53748066267326,438.11210270257476
76.0,358.0,121.0,365.0,120.92029551705676,364.9695289287138
179.0,469.0,225.0,476.0,224.12147043189364,476.18632878394607
96.0,195.0,141.0,202.0,140.95935786804515,201.65116696091184
279.0,120.0,325.0,127.0,324.31678218683555,126.50467933745867
323.0,83.0,369.0,90.0,368.40270413002327,89.43241779537684
455.0,187.0,500.0,193.0,500.66053087553337,193.63554202051648
340.0,462.0,384.0,469.0,385.4359337790902,469.17265315385345
40.0,423.0,85.0,430.0,84.84998328527769,430.0964777621794
428.0,179.0,474.0,186.0,473.6078081234391,185.61991708012113
81.0,387.0,127.0,394.0,125.93005729755717,394.0261503014136
382.0,127.0,428.0,134.0,427.51795710167244,133.5183549675513
121.0,459.0,166.0,468.0,166.00818199953395,466.16677476497176
76.0,155.0,122.0,162.0,120.92029551705676,161.57304225893506
206.0,80.0,252.0,87.0,251.17420841297465,86.42655463548189
63.0,151.0,108.0,158.0,107.89490879616099,157.56522978873738
427.0,433.0,473.0,440.0,472.6058283551629,440.1160013231802
109.0,261.0,154.0,267.0,153.98475981792765,267.78008033366683
27.0,115.0,72.0,122.0,71.82459656438192,121.49491755695826
425.0,213.0,470.0,219.0,470.6019297345574,219.68631546230802
406.0,356.0,452.0,363.0,451.5648319228585,362.96563030810836
14.0,385.0,59.0,391.0,58.799209843486146,392.02225168080815
106.0,444.0,151.0,450.0,150.97888142904597,451.13750465245727
272.0,27.0,318.0,34.0,317.30310655674293,33.32304321260934
331.0,446.0,377.0,453.0,376.4183290704186,453.14140327306274
44.0,486.0,90.0,492.0,88.85779575547537,493.2195279750395
162.0,31.0,207.0,39.0,207.08827124080022,37.33085568280702
16.0,427.0,61.0,433.0,60.803108464091615,434.10427500339034
167.0,461.0,212.0,468.0,212.09803302130064,468.1707038435507
274.0,291.0,319.0,298.0,319.3070051773484,297.8386510166693
117.0,285.0,162.0,292.0,162.000384758323,291.8269551548529
150.0,461.0,196.0,467.0,195.0648338302072,468.1707038435507
328.0,482.0,372.0,489.0,373.4124811395104,489.2117002758551
422.0,194.0,468.0,201.0,467.5960818036492,200.6492176506091
280.0,45.0,322.0,53.0,325.3187314971383,51.35819171400552
8.0,368.0,54.0,375.0,52.78748352369626,374.98905248971465
306.0,50.0,351.0,56.0,351.3695049389298,56.36795349450593
88.0,445.0,133.0,452.0,132.9437329276498,452.13945396276
23.0,460.0,67.0,467.0,67.81678409418424,467.168754533248
220.0,122.0,265.0,129.0,265.2015444441732,128.50857795806414
340.0,425.0,385.0,431.0,385.4359337790902,432.1003763827849
444.0,158.0,490.0,165.0,489.6390580042298,164.57890541883
73.0,480.0,118.0,487.0,117.91443235716181,487.2078016552496
361.0,140.0,406.0,147.0,406.4769302113946,146.54374168844708
364.0,467.0,410.0,474.0,409.48280860027626,474.1823997053671
192.0,412.0,237.0,418.0,237.1468571527894,419.07500489087585
77.0,431.0,122.0,438.0,121.92226005634623,438.11210270257476
52.0,64.0,97.0,71.0,96.87342069587069,70.39530475469118
84.0,9.0,129.0,15.0,128.9359204574521,15.287879482226423
259.0,119.0,304.0,125.0,304.2777046068604,125.50273002715593
368.0,43.0,414.0,51.0,413.4906058414872,49.35429309340005
413.0,466.0,459.0,473.0,458.5785075529511,473.1804503950644
91.0,451.0,136.0,458.0,135.94959608754473,458.1511498245764
413.0,61.0,458.0,69.0,458.5785075529511,67.38944159479624
54.0,476.0,99.0,483.0,98.8773345454629,483.2000044140387
14.0,453.0,59.0,459.0,58.799209843486146,460.15507890315536
405.0,163.0,451.0,170.0,450.56288261255577,169.58866719933042
389.0,145.0,435.0,152.0,434.53163273176506,151.5535034689475
334.0,152.0,379.0,159.0,379.4242074593003,158.56717909904012
78.0,24.0,123.0,30.0,122.92420936664897,30.3171800527144
381.0,469.0,426.0,476.0,426.5160077913697,476.18632878394607
343.0,138.0,389.0,145.0,388.4417817099984,144.53984306784162
360.0,429.0,408.0,437.0,405.47498090109184,436.1082040819693
103.0,454.0,148.0,461.0,147.97303349813777,461.1570282134581
155.0,350.0,201.0,356.0,200.0745956107076,356.9539039883185
114.0,42.0,160.0,48.0,158.99450636944132,48.35232855411058
98.0,471.0,144.0,479.0,142.96325648865061,478.19022740455154
380.0,18.0,425.0,25.0,425.51405848106697,24.305453732924512
82.0,464.0,126.0,472.0,126.9320066078599,471.1765517744589
404.0,75.0,449.0,82.0,449.56093330225303,81.41679285498148
393.0,455.0,437.0,462.0,438.539429972976,462.1589775237608
310.0,31.0,356.0,38.0,355.37733263811424,37.33085568280702
434.0,389.0,479.0,396.0,479.6195039852555,396.03007937999257
392.0,484.0,437.0,491.0,437.53748066267326,491.21562935443404
383.0,34.0,429.0,40.0,428.51990641197517,40.33670361371522
23.0,440.0,68.0,447.0,67.81678409418424,447.12967695327285
198.0,210.0,244.0,217.0,243.1585834725793,216.6804675313998
387.0,240.0,432.0,247.0,432.5277036531861,246.73905344338903
405.0,423.0,450.0,431.0,450.56288261255577,430.0964777621794
139.0,449.0,183.0,458.0,184.0433457299169,456.14725120397094
261.0,15.0,306.0,21.0,306.2816336854394,21.29960580201631
396.0,86.0,441.0,92.0,441.5453083618577,92.43828095527178
25.0,382.0,70.0,388.0,69.82068271478971,389.0164037498999
149.0,254.0,194.0,261.0,194.06286929091772,260.76640470357427
182.0,443.0,228.0,450.0,227.12733359178858,450.13552488418105
318.0,465.0,363.0,471.0,363.3929575785096,472.17850108476165
391.0,368.0,437.0,374.0,436.5355313523705,374.98905248971465
13.0,144.0,59.0,151.0,57.79724530419667,150.55155415864476
377.0,438.0,423.0,445.0,422.5081800921853,445.1257783326674
394.0,148.0,440.0,155.0,439.54137928327873,154.55936662884244
409.0,339.0,455.0,345.0,454.5706798537667,345.93240065904143
20.0,367.0,65.0,374.0,64.8109209342893,373.9871031794119
420.0,50.0,466.0,56.0,465.59218318304374,56.36795349450593
407.0,450.0,452.0,457.0,452.56678123316124,457.1492005142737
338.0,106.0,383.0,112.0,383.43200470051124,112.47732807727343
398.0,445.0,443.0,452.0,443.54920698246315,452.13945396276
437.0,208.0,482.0,215.0,482.6253823741372,214.6765536818076
192.0,308.0,237.0,315.0,237.1468571527894,314.8718806657362
423.0,397.0,469.0,403.0,468.59803111395195,404.04570432038787
29.0,401.0,75.0,408.0,73.82849518498739,408.0535015615988
22.0,126.0,67.0,133.0,66.81483478388151,132.51640565724855
447.0,356.0,492.0,362.0,492.644905935138,362.96563030810836
424.0,375.0,470.0,382.0,469.5999804242547,382.0027281198073
31.0,80.0,76.0,88.0,75.8324090345796,86.42655463548189
339.0,478.0,383.0,485.0,384.433954010814,485.20390303464416
426.0,475.0,471.0,482.0,471.60387904486015,482.1980246457625
405.0,404.0,452.0,411.0,450.56288261255577,411.0593799504805
65.0,431.0,110.0,438.0,109.89880741676646,438.11210270257476
310.0,392.0,355.0,398.0,355.37733263811424,399.0359273109007
349.0,454.0,395.0,461.0,394.4535080297883,461.1570282134581
151.0,61.0,198.0,68.0,196.06678314050993,67.38944159479624
52.0,155.0,97.0,162.0,96.87342069587069,161.57304225893506
190.0,55.0,235.0,62.0,235.14295853218394,61.377730503993085
228.0,349.0,274.0,356.0,273.21716938456854,355.95195467801574
54.0,381.0,99.0,388.0,98.8773345454629,388.01445443959716
412.0,406.0,457.0,413.0,457.5765582426484,413.06327857108596
114.0,251.0,160.0,257.0,158.99450636944132,257.7605415436793
79.0,417.0,124.0,424.0,123.9261586769517,424.0847514423895
384.0,349.0,430.0,355.0,429.5218557222779,355.95195467801574
366.0,112.0,414.0,118.0,411.4867072208817,118.48905439706331
178.0,330.0,224.0,336.0,223.1195211215909,336.91482640834334
402.0,374.0,447.0,381.0,447.5570042236741,381.00077880950454
316.0,479.0,359.0,484.0,361.3890589579041,486.2058523449469
246.0,124.0,292.0,131.0,291.25233311495145,130.51249180765635
347.0,46.0,391.0,56.0,392.44957895120933,52.360156253294996
55.0,431.0,100.0,437.0,99.87928385576564,438.11210270257476
236.0,480.0,282.0,487.0,281.2327943249639,487.2078016552496
370.0,352.0,415.0,358.0,415.49450446209266,358.95780260892394
328.0,70.0,373.0,77.0,373.4124811395104,76.40703107448107
348.0,109.0,393.0,116.0,393.45155871948555,115.48320646615511
388.0,307.0,432.0,313.0,433.5296834214623,313.86990089746
343.0,70.0,391.0,76.0,388.4417817099984,76.40703107448107
184.0,491.0,229.0,498.0,229.13123221239405,498.2292745265532
95.0,236.0,141.0,241.0,139.9574085577424,242.73124097319135
41.0,87.0,86.0,93.0,85.85193259558042,93.44023026557451
199.0,378.0,245.0,385.0,244.16053278288203,385.0085760507155
150.0,298.0,195.0,305.0,195.0648338302072,304.8523266467619
55.0,414.0,100.0,421.0,99.87928385576564,421.0789035114813
367.0,309.0,413.0,315.0,412.48865653118446,315.87382997603896
98.0,465.0,143.0,472.0,142.96325648865061,472.17850108476165
244.0,297.0,289.0,304.0,289.24841926535925,303.8503773364592
371.0,410.0,417.0,417.0,416.4964537723954,417.0710758122969
55.0,471.0,101.0,477.0,99.87928385576564,478.19022740455154
411.0,362.0,456.0,369.0,456.5745784743722,368.97732616992477
309.0,144.0,355.0,149.0,354.3753833278115,150.55155415864476
393.0,469.0,438.0,475.0,438.539429972976,476.18632878394607
101.0,71.0,147.0,78.0,145.9691348775323,77.4089803847838
336.0,83.0,380.0,90.0,381.4281060799058,89.43241779537684
390.0,474.0,436.0,482.0,435.5335820420678,481.19607533545974
58.0,73.0,105.0,82.0,102.88513178667384,79.41287900538927
454.0,333.0,499.0,339.0,499.65858156523063,339.920704797225
302.0,125.0,347.0,132.0,347.3617076977189,131.51445634694582
265.0,472.0,309.0,480.0,310.2894309266503,479.19217671485427
