x1,y1,x2,y2,x2_,y2_
452.0,177.0,489.0,143.0,489.76901015815736,143.66269776303832
409.0,372.0,446.0,338.0,446.6850070672989,339.0435747214085
357.0,448.0,394.0,415.0,394.58346018371583,415.19199642617764
424.0,369.0,461.0,336.0,461.7143076377869,336.0376963325268
351.0,130.0,388.0,97.0,388.57173386392594,96.57091265995567
344.0,404.0,381.0,371.0,381.5580582338333,371.1060744829899
339.0,427.0,377.0,394.0,376.54828122434617,394.1509695358998
322.0,408.0,359.0,375.0,359.5150820332527,375.11387172420086
288.0,441.0,325.0,408.0,325.44868365106583,408.178320796085
436.0,401.0,473.0,368.0,473.73776027736665,368.10019609410824
314.0,217.0,352.0,183.0,351.49945709285737,183.7408224650151
310.0,313.0,348.0,280.0,347.49165985164643,279.92832174975933
244.0,444.0,281.0,411.0,281.3627464788914,411.1841991849667
134.0,110.0,172.0,77.0,171.14791116294862,76.53185030896725
429.0,359.0,467.0,326.0,466.724084647274,326.018172771526
429.0,387.0,466.0,354.0,466.724084647274,354.072844833923
262.0,228.0,300.0,195.0,299.3979102092743,194.7623105653054
273.0,271.0,310.0,238.0,310.41938308057786,237.8462984271771
373.0,420.0,410.0,386.0,410.61471006450654,387.13732436378064
269.0,252.0,307.0,219.0,306.4115858393669,218.80918538649146
455.0,188.0,493.0,154.0,492.77485808906556,154.68418586332862
295.0,273.0,333.0,240.0,332.46235928115846,239.85019704778256
334.0,171.0,371.0,139.0,371.5385346728325,137.65098667223518
343.0,298.0,381.0,264.0,380.5561089235306,264.89902117927136
14.0,339.0,52.0,306.0,50.913537057018274,305.97909519155087
378.0,396.0,416.0,362.0,415.6244566160202,363.09044954259457
401.0,380.0,438.0,346.0,438.66938212690354,347.05919966180386
446.0,170.0,484.0,137.0,483.75728383836747,136.64903736193244
385.0,409.0,422.0,376.0,422.63813224611283,376.1158210345036
436.0,152.0,473.0,119.0,473.73776027736665,118.61387363154952
297.0,422.0,334.0,388.0,334.4662579017639,389.1412229843861
362.0,401.0,400.0,368.0,399.5932067352295,368.10019609410824
143.0,50.0,181.0,17.0,180.1654854136467,16.41464802701534
455.0,444.0,492.0,410.0,492.77485808906556,411.1841991849667
447.0,455.0,484.0,423.0,484.7592331486702,422.20567205627026
321.0,301.0,358.0,268.0,358.51313272295,267.90489956815304
312.0,337.0,350.0,304.0,349.4955584722519,303.9751965709454
304.0,271.0,342.0,238.0,341.47993353185655,237.8462984271771
423.0,157.0,461.0,124.0,460.71235832748414,123.62363541204994
416.0,380.0,453.0,347.0,453.6986826973915,347.05919966180386
367.0,280.0,405.0,247.0,404.60298374471665,246.86387267787518
267.0,261.0,304.0,228.0,304.407656760788,227.82677486617627
449.0,467.0,486.0,435.0,486.7631317692757,434.22909423787655
447.0,413.0,484.0,380.0,484.7592331486702,380.123648733688
385.0,389.0,422.0,355.0,422.63813224611283,356.07677391250195
131.0,100.0,168.0,67.0,168.14204800305367,66.51231151897969
338.0,440.0,375.0,407.0,375.54633191404344,407.1763714857823
419.0,361.0,456.0,328.0,456.7045306282997,328.02207139213147
272.0,228.0,309.0,194.0,309.4174337702751,194.7623105653054
306.0,416.0,343.0,383.0,343.483832152462,383.1294966645962
311.0,189.0,348.0,156.0,348.49360916194917,155.68613517363136
397.0,392.0,434.0,359.0,434.6615848856926,359.08262184341015
28.0,190.0,66.0,157.0,64.94087308821678,156.68809971292083
461.0,201.0,498.0,169.0,498.78658440885545,167.7095725842244
270.0,284.0,307.0,251.0,307.41353514966966,250.8717003770596
447.0,147.0,484.0,113.0,484.7592331486702,113.60411185104911
332.0,196.0,370.0,163.0,369.53463605222703,162.69981080372398
318.0,229.0,355.0,195.0,355.5072847920418,195.76425987560813
389.0,273.0,426.0,239.0,426.64595994529725,239.85019704778256
200.0,500.0,238.0,466.0,237.27680930671693,467.2935737677342
324.0,198.0,361.0,166.0,361.5190111118317,164.7037246533162
43.0,188.0,80.0,155.0,79.97017365870475,154.68418586332862
319.0,188.0,356.0,155.0,356.5092341023445,154.68418586332862
310.0,327.0,348.0,293.0,347.49165985164643,293.9556730099446
359.0,426.0,396.0,393.0,396.5873588043213,393.14902022559704
335.0,455.0,373.0,423.0,372.54048398313523,422.20567205627026
436.0,475.0,474.0,441.0,473.73776027736665,442.2447191782719
333.0,304.0,372.0,272.0,370.53658536252976,270.91074749906124
334.0,410.0,371.0,377.0,371.5385346728325,377.11777034480633
313.0,209.0,351.0,175.0,350.49750778255464,175.72519752461974
416.0,437.0,452.0,403.0,453.6986826973915,404.1705235548741
401.0,421.0,438.0,388.0,438.66938212690354,388.13927367408337
272.0,445.0,310.0,412.0,309.4174337702751,412.18614849526944
422.0,179.0,460.0,147.0,459.7104090171814,145.66661161263053
166.0,57.0,203.0,23.0,203.21041092453004,23.42832365710796
367.0,301.0,404.0,268.0,404.60298374471665,267.90489956815304
143.0,97.0,181.0,63.0,180.1654854136467,63.50644835908475
160.0,342.0,197.0,309.0,197.19868460474015,308.98497358043255
295.0,108.0,332.0,75.0,332.46235928115846,74.52793645937504
299.0,478.0,336.0,445.0,336.4701565223694,445.2505975671536
281.0,257.0,319.0,224.0,318.4350080209732,223.81894716699185
349.0,438.0,386.0,405.0,386.5678352433205,405.1724728651768
312.0,461.0,349.0,428.0,349.4955584722519,428.21739837606015
304.0,225.0,342.0,192.0,341.47993353185655,191.75644740541046
380.0,108.0,418.0,76.0,417.62838569459916,74.52793645937504
302.0,198.0,339.0,165.0,339.4760349112511,164.7037246533162
434.0,195.0,471.0,161.0,471.7338311987877,161.69786149342124
329.0,225.0,367.0,191.0,366.52875766334535,191.75644740541046
461.0,365.0,498.0,332.0,498.78658440885545,332.0298990913159
48.0,198.0,86.0,164.0,84.97993543920516,164.7037246533162
260.0,307.0,297.0,274.0,297.39401158866883,273.91659542996945
249.0,221.0,287.0,187.0,286.3725082593918,187.74863493521278
298.0,185.0,336.0,152.0,335.46820721206666,151.67832270343368
24.0,96.0,61.0,63.0,60.9330606180191,62.504499048782016
416.0,395.0,454.0,362.0,453.6986826973915,362.08846977431836
320.0,108.0,359.0,76.0,357.51118341264726,74.52793645937504
346.0,276.0,383.0,243.0,383.5619568544388,242.85607543666424
84.0,74.0,122.0,40.0,121.05024767098426,40.461522848201405
348.0,205.0,386.0,172.0,385.56588593301774,171.71738505442207
383.0,438.0,421.0,405.0,420.63423362550736,405.1724728651768
362.0,417.0,398.0,384.0,399.5932067352295,384.13144597489895
380.0,362.0,417.0,329.0,417.62838569459916,329.0240207024342
346.0,470.0,384.0,439.0,383.5619568544388,437.23497262675824
299.0,498.0,336.0,465.0,336.4701565223694,465.28964468915524
112.0,83.0,148.0,50.0,149.10493496236802,49.479112327886234
384.0,425.0,421.0,392.0,421.6361829358101,392.1470709152943
380.0,501.0,417.0,468.0,417.62838569459916,468.2955230780369
308.0,240.0,346.0,207.0,345.48776123104096,206.78574797589843
367.0,152.0,404.0,119.0,404.60298374471665,118.61387363154952
326.0,430.0,363.0,397.0,363.52290973243714,397.15684792478146
56.0,161.0,94.0,127.0,92.99556037960052,127.63144788224761
333.0,319.0,370.0,285.0,370.53658536252976,285.9400480695492
457.0,471.0,494.0,438.0,494.77875670967103,438.23692193706097
396.0,438.0,435.0,405.0,433.65963557538987,405.1724728651768
431.0,491.0,468.0,458.0,468.7279832678795,458.2759690590626
464.0,301.0,502.0,268.0,501.79243233976365,267.90489956815304
373.0,429.0,410.0,396.0,410.61471006450654,396.1548986144787
448.0,103.0,486.0,70.0,485.76118245897294,69.51817467887463
230.0,448.0,267.0,415.0,267.3354104476929,415.19199642617764
257.0,499.0,295.0,465.0,294.38813319978715,466.291593999458
140.0,66.0,177.0,33.0,177.15962225375176,32.44589790780605
436.0,432.0,474.0,398.0,473.73776027736665,399.1607465453869
263.0,237.0,300.0,204.0,300.39985951957703,203.7798848160035
292.0,283.0,330.0,250.0,329.45651135025025,249.86972060878338
