x1,y1,x2,y2,x2_,y2_
443.0,85.0,451.0,89.0,451.23672318459865,87.654656737915
367.0,240.0,375.0,243.0,375.0883014798295,242.95737853633497
299.0,388.0,307.0,391.0,306.95547425748225,391.24645516263575
376.0,177.0,384.0,180.0,384.1058757305276,179.83432832347486
301.0,117.0,309.0,120.0,308.9594033360612,119.71715649949643
190.0,11.0,198.0,14.0,197.74260348082896,13.510118424764602
120.0,37.0,128.0,40.0,127.60587763787623,39.56089186655613
336.0,225.0,344.0,228.0,344.0277510285508,227.928077965847
172.0,484.0,180.0,487.0,179.70743975044604,487.43395444738
380.0,311.0,388.0,314.0,388.113703429712,314.0960536895904
310.0,121.0,318.0,124.0,317.9769775867593,123.72495374070736
291.0,425.0,299.0,428.0,298.9398493170869,428.31870147573085
151.0,37.0,159.0,40.0,158.66642808915492,39.56089186655613
200.0,55.0,208.0,58.0,207.76212704182979,57.59605559693905
227.0,120.0,235.0,123.0,234.8148650229108,122.72300443040463
327.0,461.0,335.0,464.0,335.01017677785273,464.3890289364967
320.0,447.0,328.0,450.0,327.9965011477601,450.36167767631144
108.0,31.0,116.0,34.0,115.5824402272832,33.54918077575299
252.0,391.0,260.0,394.0,259.8636891543996,394.25230309354396
233.0,41.0,241.0,44.0,240.82657611371394,43.56870433675381
341.0,416.0,349.0,419.0,349.037528038038,419.30112722503276
358.0,234.0,365.0,237.0,366.0707272291314,236.94566744553183
298.0,290.0,306.0,293.0,305.9535249471795,293.05502679931254
172.0,501.0,180.0,503.0,179.70743975044604,504.46715363847346
138.0,32.0,146.0,34.0,145.64104136825915,34.55113008605572
324.0,184.0,332.0,187.0,332.00432884694453,186.84800395356748
247.0,124.0,255.0,127.0,254.85392737389918,126.7308169006023
341.0,454.0,349.0,457.0,349.037528038038,457.37535330640407
164.0,26.0,172.0,29.0,171.6918148100507,28.53940376626584
487.0,441.0,495.0,444.0,495.32267558575984,444.34995135652156
228.0,454.0,236.0,458.0,235.81681433321353,457.37535330640407
337.0,86.0,345.0,89.0,345.02970033885356,88.65660604821774
246.0,449.0,254.0,452.0,253.85197806359645,452.3655762969169
373.0,466.0,381.0,469.0,381.1000277996194,469.39877548801036
482.0,26.0,490.0,29.0,490.3128985762727,28.53940376626584
183.0,74.0,191.0,77.0,190.72892785073634,76.63315340863797
225.0,438.0,233.0,441.0,232.81095117331859,441.34410342561335
297.0,409.0,305.0,412.0,304.9515756368768,412.28745159494014
226.0,18.0,234.0,21.0,233.81291571260806,20.523778825870483
299.0,308.0,306.0,311.0,306.95547425748225,311.0902057586822
495.0,477.0,503.0,480.0,503.3383005261552,480.4202788172874
340.0,131.0,349.0,134.0,348.03557872773524,133.74449253069494
318.0,301.0,326.0,304.0,325.99260252715465,304.0765301285896
304.0,377.0,312.0,380.0,311.9652512669694,380.2249518333587
266.0,91.0,274.0,94.0,273.8910251855981,93.66636782871815
134.0,480.0,142.0,483.0,141.63322889806147,483.4261267481956
103.0,274.0,111.0,277.0,110.57267844678279,277.02377691852183
9.0,418.0,17.0,421.0,16.389077782643998,421.3050258456382
314.0,431.0,322.0,435.0,321.9847748279702,434.33042779552073
350.0,278.0,358.0,281.0,358.05510228873607,281.03160461770625
321.0,110.0,329.0,113.0,328.99845045806285,112.7034808694038
136.0,59.0,144.0,61.0,143.63712751866694,61.60386806713673
270.0,73.0,278.0,76.0,277.8988528847825,75.63120409833523
190.0,62.0,198.0,65.0,197.74260348082896,64.60973122703167
186.0,19.0,194.0,22.0,193.73479101063128,21.525743365159958
305.0,447.0,312.0,450.0,312.96720057727214,450.36167767631144
336.0,192.0,344.0,195.0,344.0277510285508,194.86362889396284
350.0,17.0,357.0,20.0,358.05510228873607,19.52182951556775
162.0,63.0,170.0,66.0,169.68791618944522,65.61168053733441
223.0,58.0,231.0,61.0,230.80705255271312,60.601903527847256
461.0,17.0,469.0,20.0,469.2719021439683,19.52182951556775
350.0,166.0,358.0,169.0,358.05510228873607,168.8128554521713
298.0,105.0,306.0,108.0,305.9535249471795,107.69370385991665
155.0,50.0,163.0,53.0,162.6742405593526,52.5862785874519
241.0,141.0,249.0,144.0,248.8422010541093,143.76401609169577
324.0,124.0,332.0,127.0,332.00432884694453,126.7308169006023
384.0,289.0,391.0,292.0,392.12150067092296,292.0530774890098
346.0,239.0,354.0,242.0,354.04727458955165,241.95542922603224
344.0,425.0,352.0,429.0,352.0433759689462,428.31870147573085
353.0,460.0,361.0,463.0,361.06095021964427,463.38707962619395
351.0,264.0,359.0,267.0,359.0570515990388,267.004253357521
327.0,470.0,334.0,473.0,335.01017677785273,473.4066031871948
247.0,489.0,255.0,491.0,254.85392737389918,492.4437009988937
387.0,331.0,395.0,334.0,395.12734860183116,334.13510081159205
465.0,67.0,473.0,70.0,473.27969938517924,69.61949300753209
183.0,53.0,191.0,56.0,190.72892785073634,55.592141747346844
253.0,157.0,261.0,160.0,260.86563846470233,159.79526597248648
146.0,17.0,154.0,20.0,153.6566663086545,19.52182951556775
64.0,217.0,72.0,220.0,71.49650305510875,219.91245302545164
238.0,85.0,246.0,89.0,245.8363531232011,87.654656737915
23.0,246.0,31.0,249.0,30.41642904282924,248.96910485612486
32.0,259.0,40.0,262.0,39.434003293527326,261.99447634803386
177.0,26.0,185.0,28.0,184.71720153094645,28.53940376626584
483.0,59.0,491.0,62.0,491.3148478865754,61.60386806713673
355.0,50.0,363.0,53.0,363.06484884024974,52.5862785874519
312.0,393.0,319.0,395.0,319.98087620736476,396.2562017141494
206.0,67.0,214.0,70.0,213.77385336161967,69.61949300753209
261.0,131.0,269.0,134.0,268.8812786340844,133.74449253069494
252.0,78.0,259.0,81.0,259.8636891543996,80.64098110782238
16.0,388.0,24.0,392.0,23.40275341273662,391.24645516263575
218.0,206.0,226.0,209.0,225.7972907722127,208.89098015414808
114.0,48.0,122.0,51.0,121.59415131808635,50.58237996684643
398.0,106.0,406.0,109.0,406.1488519311082,108.69565317021939
246.0,404.0,254.0,407.0,253.85197806359645,407.27770504342647
211.0,40.0,219.0,43.0,218.78361514212008,42.56675502645108
238.0,58.0,245.0,61.0,245.8363531232011,60.601903527847256
222.0,71.0,230.0,74.0,229.80510324241038,73.62730547772976
331.0,157.0,339.0,160.0,339.0179740190637,159.79526597248648
234.0,468.0,243.0,472.0,241.82854065300342,471.4027045665893
146.0,45.0,154.0,48.0,153.6566663086545,47.57651680695149
312.0,404.0,320.0,407.0,319.98087620736476,407.27770504342647
372.0,130.0,380.0,132.0,380.09807848931666,132.7425432203922
344.0,177.0,352.0,180.0,352.0433759689462,179.83432832347486
482.0,454.0,490.0,457.0,490.3128985762727,457.37535330640407
318.0,269.0,326.0,272.0,325.99260252715465,272.01403036700816
359.0,149.0,367.0,152.0,367.07267653943416,151.77964103209112
208.0,49.0,216.0,52.0,215.77775198222514,51.584329277149166
330.0,444.0,338.0,447.0,338.01602470876094,447.35582974540324
457.0,73.0,465.0,76.0,465.2640744447839,75.63120409833523
258.0,407.0,266.0,410.0,265.87540024520274,410.28355297433467
329.0,205.0,337.0,208.0,337.0140753984582,207.8890156148586
281.0,64.0,289.0,67.0,288.9203257560861,66.61362984763714
287.0,472.0,295.0,475.0,294.93205207587596,475.41050180780024
127.0,26.0,135.0,29.0,134.61955326796885,28.53940376626584
172.0,43.0,180.0,46.0,179.70743975044604,45.57261818634602
405.0,323.0,413.0,326.0,413.1625275612008,326.1194758711967
324.0,361.0,331.0,364.0,332.00432884694453,364.193701952568
253.0,178.0,262.0,181.0,260.86563846470233,180.83629286276434
360.0,169.0,368.0,172.0,368.0746258497369,171.8187033830795
447.0,20.0,455.0,23.0,455.24455088378306,22.527692675462692
211.0,83.0,219.0,85.0,218.78361514212008,85.6507428883228
311.0,362.0,319.0,364.0,318.978926897062,365.19565126287074
477.0,468.0,485.0,471.0,485.303152024759,471.4027045665893
318.0,223.0,326.0,226.0,325.99260252715465,225.92417934524153
258.0,467.0,266.0,470.0,265.87540024520274,470.4007247983131
258.0,454.0,265.0,456.0,265.87540024520274,457.37535330640407
255.0,214.0,263.0,218.0,262.86955231429454,216.90660509454344
327.0,79.0,336.0,83.0,335.01017677785273,81.64293041812512
282.0,209.0,290.0,212.0,289.9222750663888,211.89682808505628
343.0,145.0,351.0,148.0,351.04142665864345,147.77182856189344
151.0,67.0,159.0,71.0,158.66642808915492,69.61949300753209
249.0,46.0,257.0,49.0,256.85782599450465,48.57848134624096
141.0,468.0,149.0,471.0,148.64688929916736,471.4027045665893
69.0,253.0,77.0,256.0,76.5062800645959,255.98276525723074
258.0,69.0,266.0,72.0,265.87540024520274,71.6234068571243
205.0,156.0,213.0,159.0,212.7718888223302,158.79331666218374
303.0,83.0,311.0,86.0,310.96330195666667,85.6507428883228
266.0,384.0,274.0,388.0,273.8910251855981,387.23862746345134
319.0,420.0,328.0,424.0,326.9945518374574,423.3089549242172
484.0,39.0,492.0,42.0,492.31682765485164,41.56480571614834
328.0,382.0,335.0,385.0,336.01212608815547,385.23472884284587
369.0,100.0,377.0,104.0,377.092200100435,102.68394207941624
342.0,259.0,349.0,262.0,350.0394773483407,261.99447634803386
213.0,170.0,220.0,173.0,220.78751376272555,172.82066792236898
250.0,8.0,257.0,11.0,257.8597905337941,10.50425526486966
159.0,12.0,167.0,16.0,166.68205302955027,14.512067735067337
378.0,339.0,386.0,343.0,386.10977435113307,342.1507257519874
303.0,428.0,311.0,430.0,310.96330195666667,431.32457986461253
268.0,45.0,276.0,48.0,275.89495426417704,47.57651680695149
288.0,450.0,296.0,453.0,295.9340013861787,453.36752560721965
243.0,102.0,251.0,105.0,250.8461149037015,104.68785592900845
382.0,68.0,389.0,71.0,390.1176020503175,70.62144231783482
134.0,15.0,142.0,18.0,141.63322889806147,17.51793089496228
244.0,212.0,252.0,215.0,251.84806421400424,214.90269124495123
130.0,497.0,137.0,499.0,137.6254164278638,500.45932593928904
238.0,16.0,246.0,19.0,245.8363531232011,18.519880205265014
226.0,29.0,234.0,32.0,233.81291571260806,31.54526692616078
357.0,323.0,364.0,326.0,365.0687779188287,326.1194758711967
333.0,401.0,342.0,406.0,341.0219030976426,404.2718266545448
98.0,14.0,107.0,18.0,105.56290143729564,16.515981584659546
326.0,239.0,334.0,242.0,334.00822746755,241.95542922603224
341.0,56.0,350.0,58.0,349.037528038038,58.59800490724179
272.0,418.0,279.0,421.0,279.902751505388,421.3050258456382
293.0,201.0,301.0,204.0,300.94377839566584,203.88120314466093
248.0,459.0,256.0,462.0,255.85587668420192,462.38509985791774
313.0,78.0,321.0,80.0,320.9828255176675,80.64098110782238
472.0,42.0,481.0,46.0,480.29337501527186,44.570653647056545
308.0,223.0,316.0,226.0,315.9730789661538,225.92417934524153
81.0,362.0,88.0,365.0,88.52970224620219,365.19565126287074
285.0,395.0,292.0,398.0,292.9281534552705,398.2601003347549
295.0,489.0,303.0,492.0,302.9476770162713,492.4437009988937
264.0,23.0,271.0,26.0,271.8871265649926,25.533555835357635
378.0,107.0,386.0,110.0,386.10977435113307,109.69761770950886
272.0,454.0,280.0,457.0,279.902751505388,457.37535330640407
229.0,188.0,237.0,191.0,236.81876364351626,190.85581642376516
369.0,84.0,377.0,87.0,377.092200100435,86.65269219862553
226.0,79.0,234.0,82.0,233.81291571260806,81.64293041812512
342.0,290.0,349.0,292.0,350.0394773483407,293.05502679931254
339.0,13.0,346.0,17.0,347.033598959459,15.514017045370071
283.0,438.0,291.0,441.0,290.92422437669154,441.34410342561335
352.0,106.0,360.0,109.0,360.05900090934153,108.69565317021939
388.0,219.0,395.0,223.0,396.1293283701074,221.91636687504385
357.0,39.0,365.0,42.0,365.0687779188287,41.56480571614834
256.0,442.0,264.0,445.0,263.8715016245973,445.3519006668243
368.0,343.0,376.0,346.0,376.09025079013225,346.1585534511718
365.0,365.0,373.0,368.0,373.08440285922404,368.2015296517524
196.0,36.0,204.0,40.0,203.7543145716321,38.5589425562534
332.0,336.0,340.0,339.0,340.0199537873399,339.1448778210792
277.0,88.0,286.0,91.0,284.91252851487513,90.66050466882321
291.0,189.0,298.0,191.0,298.9398493170869,191.8577657340679
491.0,467.0,499.0,470.0,499.3304728269708,470.4007247983131
449.0,57.0,457.0,60.0,457.24844950438853,59.59995421754452
382.0,162.0,390.0,165.0,390.1176020503175,164.80504298197363
347.0,254.0,355.0,257.0,355.0492238998544,256.98472979652024
313.0,470.0,321.0,472.0,320.9828255176675,473.4066031871948
34.0,229.0,42.0,233.0,41.437901914132794,231.93589043604467
162.0,446.0,170.0,449.0,169.68791618944522,449.3597283660087
233.0,64.0,241.0,68.0,240.82657611371394,66.61362984763714
160.0,480.0,168.0,483.0,167.684002339853,483.4261267481956
390.0,142.0,398.0,145.0,398.13322699071284,144.76598063098524
302.0,37.0,310.0,40.0,309.96135264636393,39.56089186655613
33.0,181.0,41.0,184.0,40.43595260383006,183.84214079367254
302.0,241.0,308.0,244.0,309.96135264636393,243.9593278466377
158.0,424.0,165.0,427.0,165.68010371924754,427.3167521654281
183.0,321.0,191.0,325.0,190.72892785073634,324.11557725059123
344.0,390.0,352.0,393.0,352.0433759689462,393.2503537832412
224.0,151.0,232.0,154.0,231.80900186301585,153.78355488168333
232.0,500.0,239.0,503.0,239.8246268034112,503.4652043281707
39.0,346.0,47.0,349.0,46.44767892361995,349.16440138208003
290.0,92.0,298.0,95.0,297.93790000678416,94.66831713902089
244.0,113.0,252.0,116.0,251.84806421400424,115.70932880031201
457.0,89.0,465.0,92.0,465.2640744447839,91.66245397912594
382.0,378.0,389.0,380.0,390.1176020503175,381.22690114366145
485.0,495.0,492.0,497.0,493.31877696515437,498.4554273186836
313.0,210.0,321.0,213.0,320.9828255176675,212.89879262434576
165.0,36.0,173.0,39.0,172.69376412035342,38.5589425562534
197.0,29.0,205.0,31.0,204.75626388193484,31.54526692616078
165.0,75.0,173.0,78.0,172.69376412035342,77.63511794792744
175.0,451.0,182.0,454.0,182.71330291034099,454.3694749175224
270.0,443.0,279.0,446.0,277.8988528847825,446.353849977127
217.0,423.0,224.0,426.0,224.79532623292323,426.3148028551254
130.0,44.0,138.0,46.0,137.6254164278638,46.574567496648754
262.0,111.0,269.0,114.0,269.88322794438716,113.70543017970654
220.0,113.0,228.0,116.0,227.80118939281817,115.70932880031201
160.0,85.0,168.0,87.0,167.684002339853,87.654656737915
214.0,488.0,222.0,491.0,221.78947830201503,491.44175168859095
353.0,378.0,361.0,381.0,361.06095021964427,381.22690114366145
200.0,169.0,208.0,172.0,207.76212704182979,171.8187033830795
356.0,209.0,364.0,212.0,364.06682860852595,211.89682808505628
270.0,474.0,278.0,476.0,277.8988528847825,477.4144004284057
339.0,168.0,347.0,171.0,347.033598959459,170.81675407277677
389.0,239.0,397.0,242.0,397.1312776804101,241.95542922603224
337.0,160.0,346.0,163.0,345.02970033885356,162.80112913238142
486.0,92.0,494.0,95.0,494.3207262754571,94.66831713902089
364.0,438.0,372.0,441.0,372.0824535489213,441.34410342561335
309.0,23.0,317.0,26.0,316.97502827645656,25.533555835357635
385.0,355.0,393.0,358.0,393.1234499812257,358.1819756327781
261.0,480.0,269.0,483.0,268.8812786340844,483.4261267481956
279.0,462.0,286.0,465.0,286.9164271354806,465.3909782467994
305.0,136.0,313.0,139.0,312.96720057727214,138.75425431119535
208.0,501.0,216.0,503.0,215.77775198222514,504.46715363847346
338.0,26.0,346.0,29.0,346.0316496491563,28.53940376626584
440.0,498.0,447.0,500.0,448.23087525369044,501.4612752495918
201.0,103.0,208.0,107.0,208.76407635213252,105.68980523931118
367.0,255.0,375.0,257.0,375.0883014798295,257.986679106823
487.0,175.0,495.0,178.0,495.32267558575984,177.8304297028694
250.0,365.0,258.0,368.0,257.8597905337941,368.2015296517524
140.0,50.0,148.0,53.0,147.64493998886462,52.5862785874519
315.0,495.0,323.0,497.0,322.98672413827296,498.4554273186836
154.0,82.0,162.0,85.0,161.67229124904986,84.64877834903332
149.0,73.0,156.0,77.0,156.6625142395627,75.63120409833523
