x1,y1,x2,y2,x2_,y2_
268.0,96.0,282.0,93.0,282.34316979882107,92.17670818537871
433.0,168.0,447.0,164.0,447.66541515824184,164.31733264893694
142.0,242.0,157.0,239.0,156.09706937310088,238.46187096208735
286.0,53.0,300.0,50.0,300.37831830021724,49.092720323506995
209.0,175.0,223.0,172.0,223.2279168271719,171.33100827902956
181.0,473.0,196.0,470.0,195.17322953578818,469.9130296942632
264.0,324.0,278.0,320.0,278.33534209963665,320.62203421563305
247.0,160.0,261.0,157.0,261.3021429085432,156.30170770854158
181.0,271.0,195.0,267.0,195.17322953578818,267.51850756377377
322.0,130.0,336.0,127.0,336.4486153030096,126.24312179655236
457.0,198.0,471.0,195.0,471.7122899794279,194.3759337899129
111.0,437.0,125.0,433.0,125.03651892182216,433.8427326914708
400.0,129.0,414.0,125.0,414.6009660863577,125.24115725726288
270.0,415.0,284.0,412.0,284.34706841942653,411.7997564908902
266.0,435.0,281.0,431.0,280.3392407202421,431.83880361289187
314.0,90.0,329.0,86.0,328.43299036261425,86.16498186558883
199.0,477.0,214.0,474.0,213.2083932661711,473.9208573934476
404.0,352.0,418.0,349.0,418.6087937855421,348.67670627803005
256.0,408.0,271.0,404.0,270.3197171592413,404.7860808607976
364.0,161.0,378.0,158.0,378.53066908356533,157.30365701884432
302.0,174.0,316.0,171.0,316.40956818100796,170.32905896872683
180.0,487.0,194.0,483.0,194.17128022548545,483.9403809544484
222.0,462.0,237.0,458.0,236.2533187770544,458.8915568229596
294.0,372.0,308.0,369.0,308.3939432406126,368.7157838580052
96.0,412.0,110.0,409.0,110.00721835133419,408.793908559982
305.0,129.0,319.0,126.0,319.41541611191616,125.24115725726288
336.0,488.0,351.0,485.0,350.47596656319485,484.94233026475115
406.0,366.0,420.0,362.0,420.6126924061476,362.7040575382153
172.0,290.0,186.0,287.0,186.1556552850901,286.5556053754727
66.0,127.0,80.0,123.0,79.94861721035824,123.2372586366574
74.0,117.0,88.0,113.0,87.96424215075359,113.21773507565658
245.0,279.0,259.0,275.0,259.298229058951,275.5341325041691
375.0,116.0,389.0,112.0,389.5521419548689,112.2157705363671
312.0,155.0,327.0,152.0,326.4290917420088,151.29194592804117
230.0,418.0,244.0,415.0,244.26894371744976,414.8056044217984
98.0,341.0,112.0,337.0,112.01111697193966,337.6552334067265
158.0,462.0,172.0,459.0,172.1283192538916,458.8915568229596
282.0,400.0,296.0,397.0,296.3704906010328,396.77045592040224
235.0,102.0,250.0,98.0,249.27870549795017,98.1884345051686
251.0,111.0,266.0,108.0,265.3099553787409,107.20600875586669
279.0,218.0,293.0,215.0,293.3646426701246,214.41499614090128
298.0,251.0,313.0,248.0,312.40174048182354,247.47944521278544
156.0,116.0,170.0,113.0,170.12440540429938,112.2157705363671
395.0,370.0,409.0,367.0,409.59118907687053,366.71185477942623
400.0,380.0,414.0,377.0,414.6009660863577,376.7314087984006
121.0,304.0,135.0,300.0,135.056042482823,300.5829566356579
383.0,396.0,397.0,392.0,397.56776689526424,392.7626586791913
239.0,205.0,253.0,201.0,253.28651796814785,201.38959419101877
388.0,387.0,402.0,383.0,402.5775439047514,383.74505397051973
217.0,495.0,232.0,492.0,231.24354176756725,491.95600589484377
323.0,121.0,337.0,117.0,337.45056461331234,117.22553231686751
215.0,198.0,229.0,194.0,229.23964314696178,194.3759337899129
191.0,284.0,205.0,281.0,205.19276832577575,280.5439095136563
446.0,112.0,461.0,109.0,460.69081710812435,108.20795806616943
353.0,484.0,367.0,481.0,367.5091657542883,480.9345330235402
221.0,371.0,235.0,367.0,235.25135423776493,367.71380408972897
128.0,422.0,142.0,419.0,142.0697181129156,418.81343212098284
223.0,96.0,238.0,93.0,237.25526808735714,92.17670818537871
211.0,484.0,226.0,481.0,225.2318306767641,480.9345330235402
146.0,231.0,160.0,227.0,160.10488184329856,227.44038286179705
313.0,119.0,328.0,116.0,327.4310410523115,115.22163369626205
44.0,370.0,58.0,367.0,57.90565623876437,366.71185477942623
244.0,414.0,259.0,410.0,258.29627974864826,410.7978071805875
276.0,191.0,290.0,187.0,290.3587947392164,187.36225815982027
151.0,431.0,165.0,428.0,165.11464362379897,427.8310063716809
300.0,91.0,314.0,88.0,314.4056695604025,87.1669464048783
215.0,210.0,229.0,207.0,229.23964314696178,206.39937120050593
284.0,485.0,299.0,482.0,298.3744196796118,481.93648233384295
275.0,427.0,289.0,424.0,289.3568149709402,423.8231786724965
291.0,139.0,305.0,136.0,305.3880648517309,135.26069604725046
60.0,382.0,74.0,378.0,73.93690611955509,378.73530741900606
302.0,270.0,317.0,266.0,316.40956818100796,266.51655825347103
353.0,465.0,368.0,462.0,367.5091657542883,461.8974047538678
90.0,103.0,104.0,99.0,103.9954920315443,99.19038381547134
310.0,79.0,324.0,76.0,324.4251931214033,75.14350899428527
97.0,425.0,111.0,422.0,111.00916766163692,421.81928005189104
196.0,241.0,210.0,237.0,210.20253010627616,237.45990642279787
337.0,466.0,351.0,463.0,351.4779158734976,462.89935406417055
415.0,224.0,429.0,220.0,429.63026665684566,220.42670723170443
148.0,123.0,163.0,119.0,162.10878046390403,119.22944616645972
325.0,497.0,340.0,494.0,339.4544936918913,493.95990451544924
273.0,404.0,288.0,401.0,287.35291635033474,400.77828361958666
318.0,320.0,333.0,316.0,332.44081806179867,316.61420651644863
266.0,228.0,281.0,225.0,280.3392407202421,224.4345197019021
309.0,105.0,324.0,101.0,323.4232438111006,101.1942824360768
274.0,485.0,288.0,481.0,288.3548656606375,481.93648233384295
314.0,477.0,329.0,475.0,328.43299036261425,473.9208573934476
205.0,99.0,219.0,96.0,219.22010435697425,95.18257134527366
352.0,179.0,366.0,175.0,366.50721644398556,175.33882074922724
209.0,142.0,224.0,139.0,223.2279168271719,138.2665592071454
235.0,127.0,249.0,124.0,249.27870549795017,123.2372586366574
62.0,427.0,76.0,424.0,75.9408199691473,423.8231786724965
160.0,290.0,175.0,287.0,174.13221787449706,286.5556053754727
134.0,273.0,148.0,270.0,148.08144443270552,269.52240618437924
295.0,391.0,309.0,388.0,309.39589255091533,387.75288166970415
366.0,146.0,380.0,143.0,380.5345677041708,142.27437167734308
366.0,172.0,381.0,168.0,380.5345677041708,168.32514511913462
461.0,209.0,476.0,206.0,475.7201176786123,205.39740666121645
415.0,448.0,430.0,444.0,429.63026665684566,444.8642055627744
82.0,331.0,97.0,328.0,95.97986709114895,327.6356793877522
86.0,446.0,100.0,443.0,99.98769479033336,442.8603069421689
267.0,208.0,281.0,204.0,281.34119003054485,204.39545735091372
466.0,188.0,480.0,184.0,480.729864230126,184.35639499992533
311.0,186.0,326.0,182.0,325.42714243170605,182.35249637931986
173.0,468.0,187.0,464.0,187.15760459539283,464.9032831427495
261.0,483.0,276.0,480.0,275.32949416872844,479.932553255264
153.0,475.0,168.0,471.0,167.11854224440444,471.91692831486864
288.0,257.0,303.0,253.0,302.3822169208227,253.49115630358855
88.0,124.0,102.0,120.0,101.99159341093883,120.23139547676246
175.0,281.0,189.0,277.0,189.16151844498503,277.5380311247746
259.0,393.0,274.0,390.0,273.3255650901495,389.7567802903096
214.0,329.0,229.0,325.0,228.23769383665905,325.6317807671467
232.0,390.0,247.0,386.0,246.27284233805523,386.7509323594014
370.0,59.0,384.0,55.0,384.54236494538173,55.10444664329688
114.0,81.0,129.0,78.0,128.04236685273037,77.14740761489074
102.0,457.0,117.0,453.0,116.01894467112407,453.88177981347246
276.0,253.0,290.0,250.0,290.3587947392164,249.4833438333909
76.0,460.0,89.0,457.0,89.9681560003458,456.88765820235415
237.0,219.0,251.0,216.0,251.28260411855564,215.41694545120401
210.0,367.0,225.0,364.0,224.22988136646137,363.70600684851803
407.0,68.0,421.0,64.0,421.6146417164503,64.12202089399497
416.0,329.0,430.0,326.0,430.6322159671484,325.6317807671467
72.0,403.0,87.0,399.0,85.96034353014812,399.77630385131044
434.0,304.0,449.0,301.0,448.6673644685446,300.5829566356579
322.0,346.0,337.0,342.0,336.4486153030096,342.66497995824017
272.0,170.0,286.0,166.0,286.350967040032,166.32124649852915
27.0,328.0,42.0,324.0,40.87245704767093,324.629831456844
245.0,428.0,259.0,425.0,259.298229058951,424.8251584407727
240.0,366.0,255.0,363.0,254.28846727845058,362.7040575382153
181.0,93.0,196.0,89.0,195.17322953578818,89.17086025447051
385.0,496.0,400.0,490.0,399.5716655158697,492.9579552051465
192.0,215.0,206.0,211.0,206.19471763607848,211.40913298100634
32.0,343.0,47.0,340.0,45.88221882817134,339.65913202733196
440.0,185.0,454.0,181.0,454.67909078833446,181.35053184003038
449.0,461.0,463.0,458.0,463.69666503903255,457.8896075126569
136.0,450.0,150.0,446.0,150.085343053311,446.86810418337984
472.0,433.0,486.0,429.0,486.7415905499159,429.8349049922864
171.0,275.0,185.0,271.0,185.15370597478736,271.5263048049847
251.0,367.0,265.0,363.0,265.3099553787409,363.70600684851803
480.0,261.0,494.0,257.0,494.75721549031124,257.49898400277294
305.0,196.0,319.0,192.0,319.41541611191616,192.37201994032068
415.0,478.0,430.0,474.0,429.63026665684566,474.9228067037503
323.0,146.0,337.0,142.0,337.45056461331234,142.27437167734308
238.0,60.0,252.0,56.0,252.2845686578451,56.106395953599616
318.0,289.0,332.0,285.0,332.44081806179867,285.55365606516995
160.0,86.0,174.0,83.0,174.13221787449706,82.15718462437789
146.0,104.0,162.0,100.0,160.10488184329856,100.19233312577407
411.0,24.0,425.0,20.0,425.62243895766125,20.036083721820518
349.0,272.0,364.0,269.0,363.50136851307735,268.5204568740765
309.0,379.0,323.0,376.0,323.4232438111006,375.7294290301243
213.0,164.0,227.0,161.0,227.23572929736957,160.30952017873926
73.0,389.0,87.0,386.0,86.96229284045086,385.7489830490987
233.0,47.0,248.0,43.0,247.27479164835796,43.08100923270385
469.0,270.0,484.0,267.0,483.7357426190077,266.51655825347103
297.0,210.0,311.0,207.0,311.3997911715208,206.39937120050593
296.0,37.0,310.0,34.0,310.39784186121807,33.061470442716285
320.0,59.0,335.0,55.0,334.44471668240413,55.10444664329688
146.0,212.0,160.0,209.0,160.10488184329856,208.4032698211114
164.0,126.0,179.0,123.0,178.14003034469474,122.23530932635467
215.0,186.0,230.0,182.0,229.23964314696178,182.35249637931986
147.0,456.0,161.0,452.0,161.1068311536013,452.8798305031697
186.0,184.0,200.0,181.0,200.18300654527533,180.34858252972765
69.0,328.0,83.0,325.0,82.95449559923992,324.629831456844
296.0,489.0,310.0,486.0,310.39784186121807,485.9442795750539
187.0,124.0,201.0,120.0,201.18495585557807,120.23139547676246
150.0,79.0,165.0,75.0,164.11269431349623,75.14350899428527
198.0,297.0,212.0,293.0,212.20644395586837,293.5692810055653
304.0,372.0,318.0,368.0,318.4134668016134,368.7157838580052
190.0,193.0,204.0,190.0,204.190819015473,189.36615678042574
289.0,79.0,303.0,76.0,303.38416623112545,75.14350899428527
385.0,154.0,400.0,150.0,399.5716655158697,150.28999661773844
194.0,88.0,209.0,85.0,208.1986314856707,84.16108324498336
325.0,249.0,339.0,246.0,339.4544936918913,245.47553136319323
319.0,330.0,334.0,326.0,333.4427673721014,326.63373007744946
441.0,450.0,455.0,447.0,455.6810400986372,446.86810418337984
204.0,69.0,218.0,65.0,218.2181550466715,65.12398543328445
328.0,83.0,343.0,79.0,342.4603416227995,79.15132146448295
146.0,497.0,161.0,492.0,160.10488184329856,493.95990451544924
287.0,355.0,301.0,352.0,301.38026761052,351.68255420893826
382.0,466.0,396.0,463.0,396.5658175849615,462.89935406417055
45.0,440.0,59.0,437.0,58.90760554906711,436.848580622379
366.0,183.0,380.0,179.0,380.5345677041708,179.34663321942492
210.0,150.0,225.0,147.0,224.22988136646137,146.28218414754076
381.0,222.0,396.0,219.0,395.5638682746588,218.42280861109896
156.0,27.0,170.0,24.0,170.12440540429938,23.04194688171546
