x1,y1,x2,y2,x2_,y2_
71.0,59.0,48.0,98.0,47.16995400401181,97.30629235852345
271.0,52.0,248.0,91.0,247.56057751389568,90.29261672843083
324.0,371.0,300.0,410.0,300.66410416575496,409.91564980495554
379.0,260.0,355.0,299.0,355.77149898024624,298.6988804076968
324.0,354.0,301.0,392.0,300.66410416575496,392.8824506138621
323.0,61.0,300.0,99.0,299.66212439747875,99.31019097912892
384.0,113.0,360.0,152.0,360.7812759897334,151.41175309169873
383.0,87.0,359.0,126.0,359.77932667943065,125.3609796499072
332.0,397.0,309.0,435.0,308.6797291061503,435.96645370472055
370.0,176.0,347.0,215.0,346.75392472954815,214.53480330455884
317.0,341.0,293.0,380.0,293.65042853566234,379.85707912195306
283.0,111.0,259.0,150.0,259.583999695502,149.40785447109326
279.0,20.0,255.0,58.0,255.57620245429104,58.23011696684937
95.0,31.0,71.0,70.0,71.21682882519787,69.25160506713968
436.0,30.0,412.0,69.0,412.88285333128994,68.24965575683694
334.0,384.0,311.0,423.0,310.6836277267558,422.94105175483804
453.0,50.0,430.0,89.0,429.9160525223834,88.28870287883862
389.0,256.0,366.0,295.0,365.79105299922054,294.69105270851236
267.0,63.0,243.0,102.0,243.55274981471126,101.31410482872113
348.0,158.0,325.0,197.0,324.71097898694103,196.49965480316268
366.0,160.0,343.0,199.0,342.7461274883372,198.50355342376815
357.0,161.0,334.0,200.0,333.7285532376391,199.5055027340709
343.0,87.0,320.0,126.0,319.7012019774539,125.3609796499072
185.0,19.0,162.0,58.0,161.39260179015227,57.22816765654664
306.0,74.0,282.0,113.0,282.6289252063853,112.33557770002469
374.0,116.0,350.0,155.0,350.76175242873256,154.41761625159367
304.0,312.0,281.0,351.0,280.62502658577984,350.80042729127985
203.0,12.0,179.0,51.0,179.4277655205352,50.21449202645402
317.0,389.0,293.0,428.0,293.65042853566234,427.9508287643252
237.0,37.0,214.0,76.0,213.49416390272208,75.26331615794282
350.0,34.0,326.0,73.0,326.7148776075465,72.25745299804788
75.0,70.0,52.0,109.0,51.177766474209484,108.32778045881375
247.0,441.0,223.0,480.0,223.51370269270964,480.05237564790826
344.0,184.0,321.0,223.0,320.7031512877566,222.5504282449542
183.0,41.0,160.0,80.0,159.3887031695468,79.27112862814053
293.0,37.0,270.0,75.0,269.6035537144763,75.26331615794282
344.0,259.0,320.0,298.0,320.7031512877566,297.69690063942056
384.0,364.0,360.0,403.0,360.7812759897334,402.9020046328364
80.0,52.0,57.0,90.0,56.187528254709896,90.29261672843083
329.0,230.0,305.0,269.0,305.67385071726864,268.6402792667209
297.0,61.0,274.0,99.0,273.6113509556872,99.31019097912892
254.0,110.0,231.0,149.0,230.52737832280226,148.40590516079052
323.0,327.0,300.0,366.0,299.66212439747875,365.8297278617678
370.0,18.0,346.0,56.0,346.75392472954815,56.226203117257164
356.0,372.0,333.0,411.0,332.7266039273364,410.91762957323175
426.0,143.0,402.0,181.0,402.86329931231563,181.4703542326747
273.0,204.0,250.0,242.0,249.56447613450115,242.58949059594258
389.0,402.0,366.0,441.0,365.79105299922054,440.9762002562342
299.0,321.0,275.0,360.0,275.6152495762927,359.81800154197794
293.0,275.0,269.0,314.0,269.6035537144763,313.7281505202113
346.0,63.0,322.0,101.0,322.7070499083621,101.31410482872113
439.0,205.0,416.0,243.0,415.88870126219814,243.5914399062453
307.0,260.0,283.0,298.0,283.63087451668804,298.6988804076968
61.0,78.0,37.0,117.0,37.15041521402424,116.3434053992091
277.0,80.0,254.0,119.0,253.57230383368557,118.34730401981457
398.0,143.0,375.0,182.0,374.80862724991863,181.4703542326747
399.0,347.0,375.0,385.0,375.81057656022136,385.86877498376947
251.0,74.0,228.0,113.0,227.52151516290732,112.33557770002469
219.0,87.0,195.0,125.0,195.4590154013259,125.3609796499072
343.0,357.0,319.0,396.0,319.7012019774539,395.8883290027438
258.0,150.0,235.0,189.0,234.53517556401317,188.48402986276733
349.0,111.0,326.0,150.0,325.71292829724376,149.40785447109326
192.0,65.0,168.0,104.0,168.4062774202449,103.3180034493266
223.0,53.0,199.0,92.0,199.46682787152358,91.29456603873356
353.0,80.0,330.0,119.0,329.7207255384547,118.34730401981457
383.0,393.0,359.0,431.0,359.77932667943065,431.95862600553613
230.0,77.0,206.0,116.0,206.4805035016162,115.34145608890637
365.0,353.0,341.0,392.0,341.7441781780345,391.88050130355936
337.0,327.0,314.0,366.0,313.689475657664,365.8297278617678
366.0,234.0,342.0,273.0,342.7461274883372,272.64809173691856
381.0,73.0,357.0,111.0,357.7754280588252,111.33362838972195
347.0,225.0,323.0,263.0,323.7089992186648,263.63050225723373
186.0,93.0,163.0,132.0,162.39456632944174,131.37270596969708
270.0,30.0,246.0,69.0,246.55862820359295,68.24965575683694
313.0,352.0,289.0,390.0,289.6426008364779,390.8785519932566
191.0,48.0,168.0,87.0,167.40432810994216,86.28480425823315
334.0,170.0,310.0,209.0,310.6836277267558,208.5230922137557
285.0,398.0,262.0,437.0,261.5879287740809,436.9684030150233
172.0,59.0,149.0,98.0,148.3672150692565,97.30629235852345
326.0,90.0,302.0,129.0,302.66800278636043,128.3668275808154
67.0,22.0,44.0,61.0,43.16214153381413,60.23403081644158
390.0,217.0,367.0,255.0,366.7930023095233,255.61487731683835
335.0,16.0,311.0,54.0,311.6855770370585,54.222304496651695
344.0,73.0,320.0,112.0,320.7031512877566,111.33362838972195
222.0,106.0,199.0,146.0,198.46487856122084,144.3980774616061
396.0,187.0,372.0,226.0,372.80472862931316,225.55629140484913
397.0,83.0,374.0,122.0,373.8066779396159,121.35316717970952
299.0,382.0,276.0,420.0,275.6152495762927,420.9371531342326
306.0,144.0,283.0,183.0,282.6289252063853,182.47230354297744
204.0,95.0,180.0,134.0,180.42971483083792,133.37660459030255
365.0,77.0,341.0,116.0,341.7441781780345,115.34145608890637
157.0,277.0,133.0,316.0,133.33791449876853,315.7320795987902
385.0,100.0,362.0,139.0,361.7832253000361,138.38636637080296
367.0,253.0,343.0,292.0,343.74807679863994,291.6851895486175
331.0,128.0,307.0,167.0,307.6777493378741,166.4410536621867
84.0,11.0,61.0,50.0,60.195340724907574,49.21254271615128
322.0,301.0,299.0,340.0,298.660175087176,339.7789544199763
387.0,240.0,363.0,279.0,363.7871239206416,278.6598028277217
278.0,132.0,255.0,171.0,254.5742531439883,170.4488661323844
105.0,82.0,82.0,121.0,81.23635238619869,120.35120264042004
281.0,149.0,257.0,188.0,257.5801010748965,187.48206532347785
359.0,48.0,335.0,87.0,335.7324518582446,86.28480425823315
385.0,169.0,361.0,208.0,361.7832253000361,207.52112767446621
268.0,283.0,245.0,322.0,244.55472958298748,321.7437754606066
248.0,145.0,224.0,183.0,224.51565200301238,183.47425285328018
447.0,39.0,423.0,78.0,423.9043262025935,77.26723000753506
216.0,44.0,192.0,83.0,192.45315224143096,82.27699178803547
287.0,101.0,263.0,140.0,263.5918273946864,139.38833091009244
378.0,187.0,355.0,224.0,354.7695496699435,225.55629140484913
292.0,203.0,268.0,241.0,268.60160440417354,241.58754128563984
279.0,45.0,255.0,84.0,255.57620245429104,83.27894109833821
381.0,203.0,359.0,242.0,357.7754280588252,241.58754128563984
288.0,89.0,265.0,128.0,264.5937767049891,127.36487827051266
349.0,391.0,325.0,429.0,325.71292829724376,429.95472738493066
300.0,350.0,276.0,390.0,276.6172293445689,388.87465337265115
136.0,28.0,112.0,66.0,112.2969028374774,66.24574190724474
111.0,224.0,88.0,263.0,87.24807870598858,262.628552946931
327.0,158.0,304.0,197.0,303.66995209666317,196.49965480316268
