x1,y1,x2,y2,x2_,y2_
284.0,392.0,255.0,369.0,255.37705614701028,368.8099854608655
284.0,250.0,255.0,226.0,255.37705614701028,226.53265038334132
266.0,311.0,238.0,287.0,237.34187718764062,287.6517867466092
277.0,324.0,248.0,300.0,248.36338051691766,300.6771886964917
462.0,111.0,433.0,87.0,433.72470345631353,87.26116323672534
85.0,333.0,56.0,310.0,55.98838194742912,309.6947629471898
292.0,458.0,263.0,435.0,263.3926810874056,434.9388836046338
418.0,101.0,389.0,77.0,389.63875105515234,77.24163967572451
292.0,273.0,263.0,250.0,263.3926810874056,249.5775606652379
394.0,347.0,365.0,323.0,365.5918762339663,323.7220837494016
298.0,106.0,269.0,83.0,269.404376949222,82.25138622723819
340.0,359.0,311.0,335.0,311.48643072977774,335.74553638898135
250.0,123.0,221.0,100.0,221.31064253583668,99.28460064731837
280.0,277.0,251.0,253.0,251.36922844782586,253.58538836442233
435.0,90.0,406.0,67.0,406.6719502462458,66.22013634644748
462.0,38.0,433.0,15.0,433.72470345631353,14.118589462864406
291.0,262.0,262.0,239.0,262.3907013191294,238.55608779393435
259.0,170.0,231.0,146.0,230.328201557548,146.37640097938777
290.0,240.0,262.0,217.0,261.38875200882666,216.51311159335376
473.0,100.0,444.0,77.0,444.7461763276171,76.23967513643504
266.0,199.0,237.0,175.0,237.34187718764062,175.43303758107425
96.0,371.0,68.0,348.0,67.00985481873268,347.76895857058764
98.0,338.0,68.0,314.0,69.01375343933815,314.7045094987035
298.0,251.0,269.0,228.0,269.404376949222,227.53459969364405
240.0,168.0,211.0,144.0,211.2911037458491,144.37248712979556
275.0,245.0,247.0,221.0,246.3594514383387,221.52287337385417
453.0,80.0,424.0,56.0,424.70712920561544,56.20061278544665
263.0,250.0,234.0,227.0,234.33602925673242,226.53265038334132
336.0,212.0,307.0,189.0,307.4786030305933,188.45842430197
282.0,304.0,253.0,280.0,253.37312706843133,280.6381111165166
268.0,414.0,239.0,390.0,239.34580626621957,390.8529616614461
317.0,234.0,288.0,211.0,288.4415052188944,210.5014005025506
256.0,157.0,228.0,133.0,227.3223536266398,133.35099902950526
322.0,279.0,293.0,255.0,293.4512517704081,255.5892869850278
70.0,371.0,41.0,347.0,40.95908137694114,347.76895857058764
258.0,314.0,230.0,290.0,229.32625224724526,290.6576346775174
306.0,238.0,277.0,215.0,277.42000188961737,214.5092129727483
439.0,37.0,410.0,14.0,410.6797779454302,13.116624923574932
283.0,137.0,255.0,113.0,254.37507637873406,113.31193667851689
324.0,197.0,295.0,173.0,295.455180848987,173.42912373148204
485.0,48.0,457.0,24.0,456.76962896719687,24.13811302386523
172.0,350.0,143.0,326.0,143.1582917524886,326.72796213828326
177.0,149.0,148.0,126.0,148.168053532989,125.33537408910992
329.0,369.0,300.0,346.0,300.4649274005007,345.7650599499822
399.0,332.0,370.0,308.0,370.6016532434534,308.6928136368871
345.0,227.0,316.0,203.0,316.4961772812914,203.487724872458
301.0,263.0,272.0,240.0,272.4102553381037,239.5580371042371
76.0,315.0,48.0,291.0,46.97079246774429,291.65958398782016
323.0,267.0,294.0,243.0,294.4532010807108,243.56583434544802
297.0,386.0,268.0,362.0,268.4024276389193,362.7982591410756
474.0,420.0,445.0,397.0,445.7481256379198,396.864687981236
322.0,475.0,293.0,452.0,293.4512517704081,451.97208279572726
449.0,100.0,421.0,77.0,420.699301506431,76.23967513643504
415.0,247.0,386.0,223.0,386.63290312424414,223.52678722344638
315.0,384.0,286.0,360.0,286.43757614031546,360.79436052047015
277.0,315.0,248.0,291.0,248.36338051691766,291.65958398782016
467.0,126.0,438.0,103.0,438.7344500078272,102.29046380721331
462.0,65.0,433.0,41.0,433.72470345631353,41.171312214958675
310.0,460.0,281.0,436.0,281.4278295888018,436.94281268321276
331.0,245.0,302.0,221.0,302.46882602110617,221.52287337385417
331.0,158.0,302.0,135.0,302.46882602110617,134.35296356879473
362.0,166.0,333.0,142.0,333.52937647238485,142.3685885091901
67.0,391.0,38.0,368.0,37.9532182170462,367.80803615056277
310.0,128.0,281.0,104.0,281.4278295888018,104.29436242781878
345.0,172.0,317.0,148.0,316.4961772812914,148.38029959999324
339.0,345.0,311.0,322.0,310.4844509615015,321.7181851287961
378.0,303.0,349.0,280.0,349.56062635317556,279.63616180621386
