x1,y1,x2,y2,x2_,y2_
284.0,319.0,310.0,328.0,309.50802989777395,328.4565196612477
378.0,333.0,403.0,343.0,403.69160010393927,342.4838709214329
239.0,415.0,265.0,424.0,264.4201281863101,424.64401894599195
286.0,336.0,311.0,345.0,311.5119285183794,345.4897188523411
280.0,258.0,306.0,267.0,305.50020219858953,267.33736806899304
260.0,315.0,286.0,325.0,285.4611550765879,324.44869196206326
389.0,239.0,414.0,249.0,414.71310343321636,248.30027025729416
311.0,244.0,336.0,254.0,336.5607526498682,253.31003203779457
380.0,394.0,405.0,403.0,405.6955291825182,403.6029920557141
302.0,329.0,327.0,338.0,327.54317839917013,338.4760432222485
273.0,318.0,299.0,327.0,298.4865265684969,327.45457035094495
312.0,409.0,338.0,418.0,337.56270196017095,418.63229262620206
387.0,447.0,412.0,456.0,412.7091743546374,456.70651870757337
279.0,233.0,305.0,242.0,304.4982528882868,242.28854393750427
321.0,402.0,346.0,412.0,346.58027621086904,411.61861699610944
341.0,376.0,366.0,386.0,366.6193537908442,385.5678435543179
345.0,272.0,371.0,281.0,370.6271510320551,281.3647193291783
292.0,379.0,318.0,388.0,317.5236548381693,388.5736914852261
230.0,351.0,256.0,360.0,255.402553935612,360.5190194228291
227.0,288.0,252.0,298.0,252.39669077571705,297.395969209969
279.0,307.0,305.0,317.0,304.4982528882868,316.4330670216679
350.0,186.0,375.0,196.0,375.63692804154226,195.19675883442162
386.0,263.0,412.0,272.0,411.7072250443347,272.3471450784802
259.0,408.0,284.0,417.0,284.45917530831167,417.6303433158993
412.0,379.0,437.0,388.0,437.7580289440997,388.5736914852261
268.0,385.0,293.0,395.0,293.47678001698324,394.585417805016
273.0,291.0,298.0,301.0,298.4865265684969,300.4018171408772
190.0,330.0,216.0,340.0,215.32442923363521,339.47799253255124
360.0,277.0,386.0,287.0,385.6564516025431,286.37449633866544
316.0,343.0,341.0,352.0,341.5705296593554,352.50339448243375
268.0,418.0,293.0,427.0,293.47678001698324,427.64986687690015
284.0,415.0,310.0,424.0,309.50802989777395,424.64401894599195
267.0,307.0,292.0,316.0,292.474800248707,316.4330670216679
348.0,341.0,374.0,351.0,373.6330294209368,350.4994958618283
317.0,318.0,342.0,327.0,342.5724789696581,327.45457035094495
264.0,396.0,290.0,406.0,289.4689523177988,405.60692113429303
336.0,428.0,362.0,437.0,361.609576781357,437.66942089587445
250.0,401.0,275.0,410.0,275.4416162866004,410.6166676858067
303.0,435.0,329.0,445.0,328.54512770947287,444.6830660679936
215.0,431.0,240.0,440.0,240.37325336512401,440.67526882678266
384.0,340.0,410.0,349.0,409.7033264237292,349.49754655152555
246.0,255.0,271.0,264.0,271.4338038164027,264.33152013808484
265.0,267.0,290.0,276.0,290.47090162810156,276.35494231969113
340.0,392.0,366.0,401.0,365.61740448054144,401.5990934351086
337.0,153.0,363.0,163.0,362.61152609165975,162.13229453355072
358.0,267.0,384.0,276.0,383.6525529819376,276.35494231969113
303.0,390.0,328.0,399.0,328.54512770947287,399.59519481450315
350.0,439.0,376.0,448.0,375.63692804154226,448.690893767178
294.0,398.0,320.0,407.0,319.5275534587748,407.6108197548985
291.0,151.0,317.0,161.0,316.5216750698931,160.12839591294525
362.0,303.0,388.0,312.0,387.66035022314855,312.425269780457
285.0,432.0,310.0,441.0,310.5099792080767,441.6772181370854
303.0,291.0,329.0,300.0,328.54512770947287,300.4018171408772
279.0,247.0,304.0,257.0,304.4982528882868,256.3158951976895
344.0,385.0,370.0,395.0,369.6252017217524,394.585417805016
432.0,187.0,457.0,196.0,457.79707606610134,196.19870814472435
378.0,303.0,403.0,312.0,403.69160010393927,312.425269780457
301.0,447.0,326.0,456.0,326.5412290888674,456.70651870757337
326.0,302.0,351.0,311.0,351.5900532203562,311.42332047015424
246.0,305.0,271.0,314.0,271.4338038164027,314.42916840106244
179.0,346.0,205.0,356.0,204.30294113334492,355.50924241334195
355.0,173.0,381.0,183.0,380.64667459305593,182.1713568845391
222.0,445.0,247.0,455.0,247.38692899521664,454.7026200869679
271.0,167.0,297.0,176.0,296.48262794789144,176.15964579373596
255.0,196.0,280.0,205.0,280.4513780671008,205.21628239542244
392.0,320.0,418.0,329.0,417.71895136412456,329.4584689715504
326.0,257.0,351.0,267.0,351.5900532203562,266.3354187586903
385.0,279.0,411.0,289.0,410.70527573403194,288.3783949592709
220.0,406.0,246.0,415.0,245.38301514562443,415.62644469529386
296.0,413.0,321.0,423.0,321.53145207938024,422.6401203253865
352.0,250.0,377.0,260.0,377.64082666214773,259.32175835758443
376.0,382.0,401.0,392.0,401.6877014833338,391.5795698741078
332.0,387.0,358.0,396.0,357.6017795401461,396.58931642562146
282.0,358.0,308.0,368.0,307.504100819195,367.5326950529217
352.0,236.0,377.0,246.0,377.64082666214773,245.29440709739922
230.0,219.0,255.0,229.0,255.402553935612,228.26120790630577
294.0,355.0,321.0,365.0,319.5275534587748,364.52681666404004
420.0,237.0,446.0,247.0,445.77365388449505,246.29635640770195
245.0,317.0,271.0,326.0,270.4318392771132,326.4526210406422
253.0,293.0,279.0,302.0,278.4474642175086,302.40574621945615
374.0,454.0,399.0,464.0,399.6838028627283,463.720194337666
332.0,311.0,357.0,320.0,357.6017795401461,320.4408947208523
254.0,429.0,280.0,439.0,279.44942875679806,438.6713702061772
343.0,313.0,368.0,323.0,368.62325241144964,322.4447933414578
371.0,317.0,397.0,326.0,396.67792447384664,326.4526210406422
267.0,253.0,292.0,263.0,292.474800248707,262.32760628849263
253.0,355.0,279.0,364.0,278.4474642175086,364.52681666404004
250.0,439.0,276.0,448.0,275.4416162866004,448.690893767178
299.0,128.0,324.0,137.0,324.53730001028845,137.08347040206192
274.0,328.0,299.0,337.0,299.48847587879965,337.4740939119458
346.0,219.0,372.0,229.0,371.62910034235784,228.26120790630577
305.0,421.0,331.0,431.0,330.54902633007833,430.65574526578183
316.0,296.0,341.0,306.0,341.5705296593554,305.41159415036435
238.0,426.0,263.0,435.0,263.41817887600735,435.6654918172955
300.0,158.0,326.0,168.0,325.53927977856466,167.14207154303787
216.0,301.0,241.0,311.0,241.37520267542675,310.4213711598515
312.0,329.0,338.0,338.0,337.56270196017095,338.4760432222485
320.0,205.0,346.0,214.0,345.5783269005663,214.23385664612053
280.0,440.0,306.0,450.0,305.50020219858953,449.69284307748075
339.0,326.0,365.0,335.0,364.6154247122652,335.4701952913403
278.0,369.0,303.0,378.0,303.49630357798407,378.5541679242253
295.0,263.0,320.0,272.0,320.5295027690775,272.3471450784802
387.0,421.0,412.0,430.0,412.7091743546374,430.65574526578183
313.0,351.0,339.0,361.0,338.5646512704737,360.5190194228291
275.0,89.0,301.0,98.0,300.4904251891024,98.00729501038786
264.0,362.0,289.0,371.0,289.4689523177988,371.54049229413266
213.0,161.0,238.0,170.0,238.3693395155318,170.14791947394608
265.0,128.0,291.0,137.0,290.47090162810156,137.08347040206192
326.0,409.0,351.0,419.0,351.5900532203562,418.63229262620206
351.0,306.0,376.0,315.0,376.638877351845,315.4311177113652
404.0,170.0,430.0,179.0,429.74240400370434,179.1655089536309
336.0,174.0,362.0,184.0,361.609576781357,183.17332142382858
420.0,333.0,446.0,342.0,445.77365388449505,342.4838709214329
355.0,221.0,380.0,230.0,380.64667459305593,230.26510652691124
253.0,143.0,279.0,153.0,278.4474642175086,152.1127709725499
228.0,422.0,253.0,432.0,253.39864008601978,431.65769457608457
336.0,298.0,361.0,307.0,361.609576781357,307.4154927709698
315.0,221.0,340.0,230.0,340.56854989107916,230.26510652691124
182.0,177.0,207.0,186.0,207.30880429323986,186.17916935473679
331.0,340.0,357.0,350.0,356.59979977186987,349.49754655152555
272.0,432.0,297.0,442.0,297.4845772581942,441.6772181370854
271.0,181.0,296.0,191.0,296.48262794789144,190.18698182493446
259.0,210.0,285.0,219.0,284.45917530831167,219.24363365560768
469.0,28.0,494.0,37.0,494.8693528371699,36.888158647119965
258.0,98.0,284.0,108.0,283.45722599800894,107.02486926108595
342.0,410.0,368.0,419.0,367.6213031011469,419.6342419365048
161.0,387.0,187.0,397.0,186.267777402962,396.58931642562146
171.0,404.0,197.0,414.0,196.28731619294956,413.6225460746884
278.0,345.0,304.0,354.0,303.49630357798407,354.5072931030392
247.0,211.0,273.0,220.0,272.43575312670544,220.24558296591042
193.0,359.0,219.0,368.0,218.33027716454342,368.53464436322446
286.0,224.0,312.0,233.0,311.5119285183794,233.27096968680618
341.0,198.0,367.0,207.0,366.6193537908442,207.22019624501465
233.0,192.0,259.0,201.0,258.4084018665202,201.20846992522476
49.0,413.0,74.0,423.0,74.04902823742701,422.6401203253865
283.0,454.0,308.0,462.0,308.50605012949774,463.720194337666
259.0,280.0,285.0,289.0,284.45917530831167,289.38034426957364
316.0,266.0,341.0,275.0,341.5705296593554,275.3529930093884
297.0,252.0,323.0,261.0,322.533401389683,261.3256569781899
426.0,272.0,452.0,281.0,451.78534974631145,281.3647193291783
254.0,80.0,280.0,90.0,279.44942875679806,88.98972075968977
313.0,280.0,339.0,289.0,338.5646512704737,289.38034426957364
254.0,269.0,279.0,278.0,279.44942875679806,278.3588713982701
362.0,337.0,388.0,347.0,387.66035022314855,346.49166816264386
342.0,138.0,368.0,148.0,367.6213031011469,147.10300919204948
335.0,475.0,360.0,485.0,360.6076274710543,484.76119076997037
184.0,200.0,209.0,209.0,209.31270291384533,209.22409486562012
253.0,331.0,278.0,340.0,278.4474642175086,340.479941842854
214.0,354.0,240.0,364.0,239.37130405482128,363.5248673537373
212.0,272.0,238.0,281.0,237.36739020522907,281.3647193291783
353.0,324.0,378.0,333.0,378.64277597245047,333.46629667073483
197.0,410.0,223.0,420.0,222.3380896347411,419.6342419365048
435.0,225.0,460.0,234.0,460.80292399700954,234.27291899710892
288.0,88.0,314.0,97.0,313.5158271389849,97.00534570008513
262.0,152.0,288.0,162.0,287.46505369719335,161.13034522324799
351.0,397.0,376.0,406.0,376.638877351845,406.60887044459577
305.0,264.0,331.0,274.0,330.54902633007833,273.34909438878293
233.0,395.0,259.0,404.0,258.4084018665202,404.6049413660168
358.0,226.0,384.0,236.0,383.6525529819376,235.2748835363984
170.0,368.0,196.0,377.0,195.28536688264683,377.55221861392255
447.0,239.0,473.0,248.0,472.8263766365893,248.30027025729416
366.0,264.0,392.0,273.0,391.668177922333,273.34909438878293
413.0,181.0,438.0,190.0,438.7599782544024,190.18698182493446
228.0,312.0,253.0,321.0,253.39864008601978,321.44284403115506
354.0,482.0,380.0,491.0,379.6447252827532,491.774866400063
398.0,366.0,422.0,375.0,423.73067768391445,375.5483199933171
301.0,344.0,327.0,354.0,326.5412290888674,353.5053437927365
273.0,406.0,299.0,415.0,298.4865265684969,415.62644469529386
292.0,298.0,317.0,307.0,317.5236548381693,307.4154927709698
368.0,246.0,393.0,255.0,393.67207654293844,255.31394588738678
302.0,233.0,327.0,242.0,327.54317839917013,242.28854393750427
399.0,349.0,425.0,359.0,424.7326269942172,358.51512080222363
178.0,366.0,204.0,376.0,203.30099182304218,375.5483199933171
441.0,282.0,467.0,292.0,466.81465031679943,291.3842428901791
307.0,338.0,332.0,348.0,332.5529249506838,347.4936174729466
291.0,109.0,316.0,119.0,316.5216750698931,118.04637259036299
247.0,363.0,273.0,372.0,272.43575312670544,372.5424416044354
159.0,307.0,184.0,316.0,184.26387878235653,316.4330670216679
303.0,473.0,328.0,483.0,328.54512770947287,482.7572921493649
386.0,92.0,411.0,102.0,411.7072250443347,101.01315817028281
304.0,210.0,330.0,219.0,329.5470770197756,219.24363365560768
192.0,274.0,217.0,283.0,217.32832785424068,283.36861794978375
293.0,436.0,318.0,444.0,318.52560414847204,445.6850458362698
189.0,340.0,215.0,349.0,214.32246469434574,349.49754655152555
304.0,319.0,329.0,329.0,329.5470770197756,328.4565196612477
312.0,390.0,337.0,400.0,337.56270196017095,399.59519481450315
294.0,69.0,319.0,78.0,319.5275534587748,77.96824788838622
399.0,55.0,424.0,64.0,424.7326269942172,63.940896628200974
177.0,424.0,203.0,433.0,202.2990272837527,433.66159319669003
234.0,281.0,260.0,289.0,259.41036640580967,290.3822935798764
213.0,481.0,239.0,490.0,238.3693395155318,490.77291708976026
222.0,244.0,247.0,253.0,247.38692899521664,253.31003203779457
429.0,309.0,454.0,319.0,454.79122813519314,318.43699610024686
458.0,18.0,483.0,27.0,483.8478495078929,26.8686198571324
142.0,329.0,167.0,338.0,167.23067959126305,338.4760432222485
365.0,178.0,391.0,187.0,390.66622861203024,187.18113389402626
419.0,251.0,445.0,260.0,444.77167411621883,260.32370766788716
240.0,269.0,266.0,279.0,265.4220774966128,278.3588713982701
323.0,430.0,349.0,439.0,348.5841748314745,439.6733195164799
398.0,76.0,423.0,85.0,423.73067768391445,84.9819082894921
432.0,239.0,458.0,248.0,457.79707606610134,248.30027025729416
324.0,485.0,349.0,494.0,349.5861545997507,494.7807447889447
237.0,166.0,263.0,175.0,262.41621433671787,175.15769648343323
470.0,145.0,496.0,154.0,495.87130214747265,154.11666959315536
374.0,254.0,399.0,264.0,399.6838028627283,263.3295708277821
323.0,132.0,349.0,141.0,348.5841748314745,141.0912828722596
397.0,263.0,422.0,272.0,422.7287283736117,272.3471450784802
310.0,174.0,335.0,183.0,335.5588033395655,183.17332142382858
236.0,446.0,262.0,455.0,261.41426502641514,455.70456939727063
258.0,172.0,283.0,182.0,283.45722599800894,181.16940757423637
244.0,149.0,269.0,158.0,269.4298899668105,158.12448206335304
451.0,104.0,476.0,114.0,476.83417387780025,113.03659558087584
390.0,331.0,415.0,340.0,415.7150527435191,340.479941842854
338.0,108.0,363.0,117.0,363.6134754019625,117.04440805107352
393.0,216.0,418.0,226.0,418.7209006744273,225.25534474641083
422.0,187.0,447.0,196.0,447.7775525051005,196.19870814472435
199.0,185.0,225.0,195.0,224.3420034843333,194.19479429513214
432.0,262.0,458.0,271.0,457.79707606610134,271.34519576817746
348.0,259.0,373.0,269.0,373.6330294209368,268.3393173792958
211.0,190.0,237.0,199.0,236.36544089492634,199.2045713046193
252.0,346.0,278.0,355.0,277.44551490720585,355.50924241334195
413.0,232.0,438.0,241.0,438.7599782544024,241.28659462720154
345.0,299.0,371.0,309.0,370.6271510320551,308.41744208127255
207.0,325.0,233.0,334.0,232.35762842472866,334.46824598103757
314.0,27.0,339.0,36.0,339.5666005807764,35.88620933681723
239.0,331.0,265.0,340.0,264.4201281863101,340.479941842854
441.0,254.0,466.0,264.0,466.81465031679943,263.3295708277821
178.0,289.0,203.0,298.0,203.30099182304218,298.39791852027173
364.0,425.0,391.0,434.0,389.6642793017275,434.66354250699277
414.0,271.0,439.0,281.0,439.76192756470516,280.36277001887555
375.0,267.0,401.0,276.0,400.68575217303106,276.35494231969113
255.0,235.0,281.0,244.0,280.4513780671008,244.29245778709648
190.0,287.0,216.0,296.0,215.32442923363521,296.39401989966626
225.0,372.0,250.0,381.0,250.39277692612484,381.56004631310697
400.0,421.0,424.0,430.0,425.7345763045199,430.65574526578183
387.0,251.0,412.0,261.0,412.7091743546374,260.32370766788716
281.0,193.0,307.0,202.0,306.50215150889227,202.2104192355275
154.0,207.0,179.0,216.0,179.25411700185612,216.23777049571274
212.0,252.0,238.0,261.0,237.36739020522907,261.3256569781899
445.0,213.0,470.0,219.0,470.82247801598385,222.24948158651588
399.0,283.0,425.0,293.0,424.7326269942172,292.38619220048184
288.0,175.0,314.0,184.0,313.5158271389849,184.17527073413132
213.0,146.0,239.0,156.0,238.3693395155318,155.11863413244484
383.0,357.0,408.0,366.0,408.7013771134265,366.530745742619
276.0,124.0,302.0,133.0,301.4924049573786,133.07565793186424
289.0,235.0,314.0,244.0,314.5177764492876,244.29245778709648
393.0,227.0,419.0,236.0,418.7209006744273,236.27683284670113
367.0,136.0,393.0,145.0,392.6701272326357,145.09909534245728
251.0,311.0,276.0,321.0,276.4435655969031,320.4408947208523
272.0,352.0,298.0,361.0,297.4845772581942,361.52096873313184
384.0,368.0,409.0,380.0,409.7033264237292,377.55221861392255
347.0,150.0,372.0,159.0,372.6310496526606,159.12644660264252
353.0,415.0,378.0,424.0,378.64277597245047,424.64401894599195
406.0,131.0,431.0,141.0,431.7463026243098,140.08933356195686
253.0,482.0,280.0,492.0,278.4474642175086,491.774866400063
204.0,371.0,230.0,380.0,229.35176526483372,380.55806654483075
336.0,272.0,362.0,281.0,361.609576781357,281.3647193291783
193.0,299.0,219.0,308.0,218.33027716454342,308.41744208127255
198.0,239.0,222.0,250.0,223.34005417403057,248.30027025729416
396.0,341.0,421.0,350.0,421.726779063309,350.4994958618283
199.0,341.0,225.0,351.0,224.3420034843333,350.4994958618283
337.0,216.0,363.0,226.0,362.61152609165975,225.25534474641083
333.0,232.0,359.0,241.0,358.6037288504488,241.28659462720154
241.0,374.0,267.0,383.0,266.42402680691555,383.56394493371243
350.0,113.0,375.0,122.0,375.63692804154226,122.05416983157393
346.0,471.0,371.0,480.0,371.62910034235784,480.75339352875943
360.0,157.0,385.0,167.0,385.6564516025431,166.1401070037484
406.0,239.0,431.0,247.0,431.7463026243098,248.30027025729416
386.0,382.0,412.0,391.0,411.7072250443347,391.5795698741078
340.0,402.0,366.0,406.0,365.61740448054144,411.61861699610944
225.0,306.0,250.0,316.0,250.39277692612484,315.4311177113652
229.0,33.0,254.0,42.0,254.40058939632252,41.89792042762038
338.0,255.0,363.0,262.0,363.6134754019625,264.33152013808484
374.0,281.0,398.0,290.0,399.6838028627283,290.3822935798764
308.0,448.0,335.0,458.0,333.55490471896,457.7084680178761
299.0,377.0,324.0,386.0,324.53730001028845,386.56979286462064
376.0,237.0,404.0,246.0,401.6877014833338,246.29635640770195
465.0,77.0,490.0,86.0,490.8615251379855,85.98387282878157
231.0,204.0,256.0,213.0,256.4045032459147,213.2319073358178
243.0,175.0,268.0,185.0,268.42794065650776,184.17527073413132
447.0,138.0,472.0,147.0,472.8263766365893,147.10300919204948
412.0,109.0,437.0,117.0,437.7580289440997,118.04637259036299
374.0,413.0,399.0,422.0,399.6838028627283,422.6401203253865
391.0,391.0,416.0,400.0,416.71700205382183,400.5971441248059
426.0,17.0,452.0,27.0,451.78534974631145,25.866670546829667
433.0,125.0,459.0,134.0,458.7990253764041,134.07762247115372
331.0,453.0,356.0,463.0,356.59979977186987,462.71824502736325
415.0,212.0,441.0,220.0,440.7638768750079,221.24753227621315
211.0,319.0,236.0,329.0,236.36544089492634,328.4565196612477
353.0,296.0,379.0,305.0,378.64277597245047,305.41159415036435
349.0,352.0,375.0,362.0,374.6349787312395,361.52096873313184
358.0,405.0,384.0,413.0,383.6525529819376,414.6244953849911
304.0,370.0,331.0,381.0,329.5470770197756,379.556117234528
217.0,460.0,245.0,468.0,242.37715198572948,469.7319206574559
377.0,76.0,403.0,85.0,402.68965079363653,84.9819082894921
292.0,35.0,317.0,44.0,317.5236548381693,43.901834277212586
198.0,375.0,224.0,385.0,223.34005417403057,384.56589424401517
312.0,310.0,338.0,319.0,337.56270196017095,319.4389454105496
374.0,168.0,400.0,178.0,399.6838028627283,177.1615951040387
322.0,310.0,347.0,321.0,347.5822255211718,319.4389454105496
281.0,386.0,306.0,395.0,306.50215150889227,395.5873671153187
296.0,168.0,322.0,177.0,321.53145207938024,177.1615951040387
171.0,309.0,197.0,319.0,196.28731619294956,318.43699610024686
282.0,167.0,307.0,177.0,307.504100819195,176.15964579373596
371.0,483.0,396.0,492.0,396.67792447384664,492.7768157103657
336.0,460.0,362.0,469.0,361.609576781357,469.7319206574559
274.0,221.0,299.0,231.0,299.48847587879965,230.26510652691124
227.0,232.0,252.0,240.0,252.39669077571705,241.28659462720154
321.0,245.0,347.0,255.0,346.58027621086904,254.3119813480973
341.0,247.0,366.0,257.0,366.6193537908442,256.3158951976895
385.0,204.0,410.0,214.0,410.70527573403194,213.2319073358178
324.0,238.0,350.0,247.0,349.5861545997507,247.29832094699142
236.0,483.0,262.0,493.0,261.41426502641514,492.7768157103657
239.0,476.0,264.0,485.0,264.4201281863101,485.7631705382466
303.0,304.0,329.0,314.0,328.54512770947287,313.4272190907597
402.0,396.0,428.0,405.0,427.7384749251254,405.60692113429303
154.0,372.0,180.0,382.0,179.25411700185612,381.56004631310697
163.0,334.0,188.0,343.0,188.2716912525542,343.48582023173566
327.0,92.0,353.0,101.0,352.59200253065893,101.01315817028281
312.0,130.0,337.0,139.0,337.56270196017095,139.08738425165413
330.0,326.0,355.0,335.0,355.59785046156713,335.4701952913403
370.0,391.0,395.0,400.0,395.6759751635439,400.5971441248059
248.0,489.0,274.0,498.0,273.43770243700817,498.7885420301556
411.0,195.0,436.0,204.0,436.7560491758235,204.2143330851197
385.0,48.0,411.0,59.0,410.70527573403194,56.92722099810835
270.0,204.0,296.0,213.0,295.4806786375887,213.2319073358178
133.0,171.0,158.0,182.0,158.21309011157823,180.16745826393364
262.0,338.0,287.0,348.0,287.46505369719335,347.4936174729466
345.0,362.0,371.0,371.0,370.6271510320551,371.54049229413266
378.0,181.0,403.0,190.0,403.69160010393927,190.18698182493446
202.0,54.0,227.0,64.0,227.34786664422825,62.93894731789824
293.0,120.0,318.0,129.0,318.52560414847204,129.06784546166656
447.0,151.0,473.0,160.0,472.8263766365893,160.12839591294525
257.0,441.0,282.0,450.0,282.4552766877062,450.6947923877835
344.0,284.0,370.0,292.0,369.6252017217524,293.38817196875806
368.0,235.0,394.0,244.0,393.67207654293844,244.29245778709648
369.0,216.0,393.0,224.0,394.6740258532412,225.25534474641083
196.0,441.0,221.0,451.0,221.33614032443836,450.6947923877835
334.0,441.0,359.0,450.0,359.60567816075155,450.6947923877835
446.0,90.0,471.0,100.0,471.8244273262866,99.0092443206906
133.0,415.0,159.0,425.0,158.21309011157823,424.64401894599195
316.0,80.0,341.0,89.0,341.5705296593554,88.98972075968977
381.0,467.0,407.0,476.0,406.69747849282095,476.745565829575
402.0,19.0,426.0,28.0,427.7384749251254,27.870584396421876
376.0,215.0,401.0,224.0,401.6877014833338,224.2533954361081
462.0,269.0,487.0,277.0,487.8556772070773,278.3588713982701
222.0,75.0,248.0,85.0,247.38692899521664,83.97995897918936
166.0,118.0,192.0,127.0,191.27755441244915,127.06394684106108
325.0,327.0,347.0,336.0,350.58810391005346,336.47214460164304
283.0,55.0,309.0,64.0,308.50605012949774,63.940896628200974
466.0,280.0,492.0,290.0,491.86347444828823,289.38034426957364
202.0,216.0,229.0,226.0,227.34786664422825,225.25534474641083
195.0,423.0,220.0,432.0,220.33419101413563,432.6596438863873
262.0,226.0,287.0,235.0,287.46505369719335,235.2748835363984
311.0,95.0,336.0,105.0,336.5607526498682,104.01902133017775
292.0,184.0,317.0,193.0,317.5236548381693,193.1928449848294
160.0,164.0,186.0,173.0,185.26582809265926,173.15378263384102
255.0,391.0,281.0,400.0,280.4513780671008,400.5971441248059
381.0,216.0,406.0,225.0,406.69747849282095,225.25534474641083
272.0,395.0,297.0,404.0,297.4845772581942,404.6049413660168
315.0,216.0,340.0,225.0,340.56854989107916,225.25534474641083
319.0,420.0,344.0,429.0,344.5763775902636,429.6537959554791
364.0,344.0,389.0,353.0,389.6642793017275,353.5053437927365
448.0,47.0,475.0,56.0,473.82832594689205,55.92527168780562
212.0,342.0,238.0,351.0,237.36739020522907,351.501445172131
289.0,487.0,314.0,496.0,314.5177764492876,496.78464340955014
196.0,397.0,222.0,407.0,221.33614032443836,406.60887044459577
