x1,y1,x2,y2,x2_,y2_
95.0,164.0,118.0,181.0,117.40452045995195,180.9151395317541
402.0,407.0,425.0,424.0,425.0041161258836,424.38975090350965
65.0,279.0,88.0,296.0,87.345919318976,296.13975185718397
387.0,432.0,410.0,449.0,409.97481555539565,449.43857503499845
387.0,306.0,410.0,323.0,409.97481555539565,323.19247460927824
67.0,294.0,91.0,311.0,89.34983316856821,311.16905242767194
234.0,464.0,257.0,481.0,256.67600760656796,481.50107479657987
82.0,180.0,105.0,197.0,104.37911851006945,196.94638941254482
392.0,177.0,415.0,194.0,414.9845925648828,193.94052625264987
108.0,147.0,131.0,164.0,130.42990718084772,163.88194034066066
119.0,441.0,142.0,458.0,141.45139528113802,458.45614928569654
295.0,108.0,318.0,125.0,317.7951439698358,124.80576494898659
456.0,175.0,479.0,193.0,479.10959208804564,191.9366276320444
265.0,469.0,288.0,486.0,287.73654282885985,486.510851806067
410.0,143.0,433.0,161.0,433.019741066279,159.87412787046298
369.0,455.0,392.0,472.0,391.9396670539995,472.4835005458818
121.0,100.0,144.0,117.0,143.4552939017435,116.79014000859124
204.0,162.0,227.0,179.0,226.61740646559198,178.91124091114864
101.0,177.0,124.0,195.0,123.41624677974184,193.94052625264987
84.0,161.0,107.0,178.0,106.38303235966166,177.90927637185916
119.0,114.0,142.0,131.0,141.45139528113802,130.81747603978974
420.0,145.0,443.0,162.0,443.0392950852533,161.87802649106845
467.0,379.0,490.0,396.0,490.1310649593492,396.33504838313917
160.0,83.0,183.0,100.0,182.53146929341753,99.75694081749779
419.0,382.0,442.0,398.0,442.0373153169771,399.34092677202085
171.0,468.0,194.0,485.0,193.55295739370783,485.5089024957643
107.0,238.0,130.0,255.0,129.427957870545,255.0596778449045
214.0,168.0,237.0,185.0,236.63694525557955,184.92295200195178
399.0,185.0,422.0,202.0,421.9982681949754,201.95615119304523
53.0,360.0,76.0,378.0,75.32248190838297,377.29795057144025
110.0,41.0,133.0,58.0,132.43382103043993,57.67490226592881
117.0,175.0,140.0,192.0,139.44749666053255,191.9366276320444
112.0,129.0,135.0,146.0,134.4377196510454,145.84677661027774
436.0,158.0,459.0,175.0,459.070544966044,174.90342844095096
459.0,369.0,482.0,387.0,482.11544001895385,386.31552482213834
83.0,317.0,106.0,334.0,105.38108304935892,334.2139779385553
106.0,429.0,129.0,447.0,128.4259933312555,446.43272710409025
192.0,160.0,214.0,177.0,214.59396905499895,176.90732706155643
146.0,59.0,169.0,76.0,168.50413326221903,75.71006599631173
280.0,153.0,303.0,170.0,302.76584339934783,169.8936514314638
82.0,376.0,106.0,393.0,104.37911851006945,393.32920045223096
415.0,206.0,438.0,223.0,438.02951807576613,222.9971780833231
92.0,182.0,115.0,199.0,114.39865730005701,198.95030326213703
164.0,27.0,186.0,44.0,186.5392817636152,43.647566234730306
408.0,226.0,431.0,242.0,431.0158424456735,243.03624043431148
153.0,419.0,176.0,436.0,175.5177936633249,436.41317308511594
398.0,306.0,420.0,323.0,420.9963188846727,323.19247460927824
343.0,44.0,366.0,62.0,365.88889361220794,60.68076542582375
80.0,123.0,102.0,140.0,102.37521988946398,139.83506551947457
395.0,108.0,418.0,125.0,417.990440495791,124.80576494898659
87.0,384.0,110.0,401.0,109.3888955195566,401.3448253926264
188.0,269.0,211.0,285.0,210.58615658480127,286.12022829618314
46.0,378.0,69.0,395.0,68.30882150727709,395.33309907283643
77.0,349.0,100.0,366.0,99.36937195855577,366.2764777001367
408.0,450.0,430.0,467.0,431.0158424456735,467.47372353639463
94.0,132.0,117.0,150.0,116.40257114964922,148.8526397701727
455.0,279.0,477.0,296.0,478.1076427777429,296.13975185718397
63.0,333.0,86.0,350.0,85.34202069837053,350.245227819346
162.0,202.0,185.0,219.0,184.53538314300974,218.98936561312541
372.0,205.0,395.0,223.0,394.94554544288115,221.99521354403362
389.0,119.0,411.0,135.0,411.9787446339746,135.8272530492769
162.0,430.0,185.0,447.0,184.53538314300974,447.434676414393
174.0,264.0,196.0,281.0,196.55882055360277,281.110451286696
268.0,97.0,292.0,115.0,290.74242121774154,113.7842768486963
145.0,162.0,167.0,179.0,167.50216872292955,178.91124091114864
106.0,369.0,129.0,386.0,128.4259933312555,386.31552482213834
91.0,220.0,114.0,237.0,113.39670798975428,237.0245141145216
140.0,74.0,162.0,90.0,162.49240694242914,90.73935133781296
316.0,16.0,339.0,33.0,338.83617086011367,32.62607813444001
389.0,195.0,412.0,213.0,411.9787446339746,211.9756899830328
48.0,431.0,72.0,448.0,70.31272012788256,448.4366257246957
151.0,456.0,174.0,473.0,173.51389504271944,473.4854498561845
456.0,443.0,479.0,461.0,479.10959208804564,460.460047906302
95.0,377.0,118.0,394.0,117.40452045995195,394.3311497625337
481.0,362.0,503.0,380.0,504.15841621953444,379.3018491920457
370.0,70.0,393.0,88.0,392.9416163643022,86.73155409660203
189.0,16.0,211.0,33.0,211.588105895104,32.62607813444001
113.0,158.0,136.0,174.0,135.43966896134813,174.90342844095096
258.0,112.0,281.0,129.0,280.72286719876723,128.81357741918427
466.0,196.0,489.0,213.0,489.12911564904647,212.97763929333553
256.0,66.0,279.0,83.0,278.71896857816176,82.72372639741761
299.0,97.0,321.0,114.0,321.80294121104674,113.7842768486963
163.0,289.0,186.0,306.0,185.53733245331247,306.1592754181848
160.0,42.0,183.0,59.0,182.53146929341753,58.67685157623154
85.0,172.0,108.0,189.0,107.38499689895113,188.93076447214946
429.0,293.0,452.0,310.0,452.0568693359514,310.1671031173692
412.0,289.0,435.0,306.0,435.02367014485793,306.1592754181848
104.0,79.0,127.0,96.0,126.42209471065004,95.74912834730011
73.0,188.0,95.0,205.0,95.36154425937136,204.96201435294017
123.0,82.0,146.0,99.0,145.4592077513357,98.75497627820832
465.0,409.0,488.0,426.0,488.12716633874373,426.3936495241151
171.0,209.0,194.0,227.0,193.55295739370783,226.0030260142313
120.0,234.0,144.0,251.0,142.45334459144075,251.05186537470684
161.0,124.0,183.0,141.0,183.53341860372026,140.8370148297773
80.0,207.0,104.0,225.0,102.37521988946398,223.99912739362583
60.0,358.0,84.0,376.0,82.33615753847559,375.2940519508348
176.0,279.0,199.0,297.0,198.56271917420824,296.13975185718397
366.0,182.0,390.0,199.0,388.93381912309127,198.95030326213703
418.0,393.0,441.0,410.0,441.03536600667434,410.36239964332447
200.0,449.0,223.0,466.0,222.6095939953943,466.4717742260919
81.0,258.0,103.0,276.0,103.37716919976671,275.0987249669061
175.0,39.0,198.0,57.0,197.5607698639055,55.67100364532334
423.0,461.0,446.0,478.0,446.0451430161615,478.49522686567167
236.0,43.0,259.0,60.0,258.67990622717343,59.678816115521016
332.0,24.0,354.0,41.0,354.8674207409044,40.64170307483536
190.0,450.0,213.0,467.0,212.59007043439348,467.47372353639463
100.0,157.0,123.0,174.0,122.41428224045237,173.9014639016615
118.0,395.0,142.0,410.0,140.44944597083528,412.36629826392993
287.0,123.0,310.0,140.0,309.77951902944045,139.83506551947457
433.0,177.0,456.0,195.0,456.0646665771623,193.94052625264987
