x1,y1,x2,y2,x2_,y2_
313.0,223.0,292.0,197.0,291.87668132454934,196.95402664289702
211.0,138.0,189.0,112.0,189.67747094900193,111.78801545844306
265.0,413.0,244.0,387.0,243.78293168217718,387.32512659178
257.0,209.0,236.0,183.0,235.76730674178182,182.92667538271178
300.0,138.0,279.0,112.0,278.8513098326403,111.78801545844306
240.0,45.0,218.0,19.0,218.7341075506884,18.60636410460696
241.0,132.0,220.0,106.0,219.73605686099114,105.77628913865317
326.0,250.0,305.0,223.0,304.90208327443185,224.00676462397803
288.0,56.0,267.0,30.0,266.82785719306054,29.62785220489726
273.0,433.0,252.0,407.0,251.79855662257253,407.36417371378167
309.0,151.0,288.0,125.0,287.8688840833384,124.81340217933882
230.0,444.0,209.0,418.0,208.71458398968758,418.3856770430587
208.0,456.0,187.0,430.0,186.671607789107,430.409099224665
308.0,241.0,287.0,215.0,286.86693477303567,214.9891751442932
87.0,125.0,66.0,99.0,65.43528437287392,98.76262873754726
282.0,421.0,261.0,395.0,260.81613087327065,395.3407515321754
335.0,472.0,314.0,446.0,313.91965752512994,446.4403491054557
321.0,110.0,300.0,84.0,299.8923062649447,83.73332816705928
247.0,236.0,226.0,210.0,225.74778318078103,209.9794133637928
327.0,92.0,306.0,65.0,305.9040325847346,65.69816443667636
413.0,95.0,392.0,69.0,392.072008308478,68.70402759657131
280.0,339.0,258.0,314.0,258.8122322526652,313.1805730496429
151.0,63.0,129.0,37.0,129.56028389603676,36.64152783498988
320.0,184.0,299.0,158.0,298.89035695464196,157.87785125122298
153.0,87.0,131.0,60.0,131.56418251664223,60.688402656175946
143.0,476.0,122.0,450.0,121.54465895564141,450.4481768046401
291.0,168.0,269.0,142.0,269.83370512396874,141.84660137043227
217.0,146.0,196.0,120.0,195.68918203980508,119.80364039883841
469.0,195.0,448.0,169.0,448.1813828912455,168.89933935151328
176.0,440.0,154.0,414.0,154.60910802752556,414.3778493438743
456.0,244.0,435.0,218.0,435.155980941363,217.99503830418814
301.0,81.0,280.0,55.0,279.85325914294305,54.67667633638606
118.0,71.0,96.0,45.0,96.49583482415261,44.657152775385235
204.0,119.0,183.0,93.0,182.6637953189093,92.75090241775737
241.0,422.0,219.0,396.0,219.73605686099114,396.3427008424781
268.0,198.0,246.0,172.0,246.78881007105886,171.90520251140822
354.0,121.0,333.0,95.0,332.95675533682885,94.75480103836284
430.0,248.0,409.0,222.0,409.10520749957146,222.00285077438582
96.0,132.0,75.0,106.0,74.45285862357201,105.77628913865317
139.0,136.0,117.0,110.0,117.53684648544373,109.78410160885085
76.0,407.0,55.0,381.0,54.41379627258362,381.31340027199013
248.0,184.0,226.0,159.0,226.74973249108376,157.87785125122298
71.0,458.0,50.0,432.0,49.404034492083206,432.41299784527047
212.0,45.0,191.0,18.0,190.67942025930466,18.60636410460696
236.0,178.0,214.0,152.0,214.72629508049073,151.86614016041983
289.0,205.0,268.0,179.0,267.8298065033633,178.9188629125141
250.0,194.0,229.0,167.0,228.75364634067597,167.89739004121054
235.0,435.0,214.0,409.0,213.724345770188,409.36807233438714
150.0,143.0,129.0,118.0,128.55833458573403,116.79777723894347
238.0,203.0,216.0,177.0,216.73020893008294,176.91496429190863
61.0,408.0,40.0,382.0,39.38449570209564,382.31534958229287
408.0,175.0,386.0,149.0,387.06223129899087,148.8602770005249
316.0,159.0,295.0,132.0,294.882559713431,132.82902711973418
329.0,167.0,308.0,141.0,307.90793120534005,140.84465206012953
278.0,467.0,257.0,441.0,256.8083336320597,441.43057209596856
199.0,473.0,178.0,447.0,177.6540335384089,447.44229841575844
215.0,176.0,193.0,150.0,193.6852834191996,149.86222631082762
334.0,107.0,313.0,81.0,312.9177082148272,80.72746500716434
160.0,310.0,139.0,284.0,138.57785814673485,284.12395167694314
163.0,462.0,142.0,435.0,141.5837213066298,436.4208255444549
364.0,109.0,343.0,82.0,342.9763093558031,82.73137885675655
198.0,457.0,177.0,431.0,176.65208422810616,431.41104853496773
204.0,158.0,184.0,132.0,182.6637953189093,131.82707780943144
228.0,424.0,206.0,398.0,206.71067014009537,398.3465994630836
402.0,155.0,381.0,129.0,381.050504979201,128.8212146495365
259.0,50.0,237.0,24.0,237.7712053623873,23.616125885107373
291.0,148.0,270.0,121.0,269.83370512396874,121.80753901944388
283.0,188.0,261.0,162.0,261.8180801835734,161.88566372142066
252.0,123.0,230.0,97.0,230.75754496128144,96.75871488795505
268.0,170.0,246.0,144.0,246.78881007105886,143.85051522002448
460.0,203.0,438.0,177.0,439.1638086405474,176.91496429190863
321.0,204.0,299.0,178.0,299.8923062649447,177.91691360221137
353.0,448.0,332.0,422.0,331.9548060265261,422.39347428426964
315.0,67.0,293.0,41.0,293.8805799451548,40.64934030518756
228.0,136.0,207.0,110.0,206.71067014009537,109.78410160885085
349.0,77.0,327.0,50.0,327.9470087853152,50.66887909517512
240.0,496.0,219.0,470.0,218.7341075506884,470.4872239266418
97.0,426.0,76.0,400.0,75.45480793387475,400.35049808368905
285.0,214.0,264.0,188.0,263.82200926215233,187.93645239219893
387.0,164.0,366.0,138.0,366.021204408713,137.8387889002346
283.0,139.0,262.0,112.0,261.8180801835734,112.78996476874579
422.0,141.0,401.0,116.0,401.0895825591761,114.79386338935126
435.0,264.0,414.0,238.0,414.11495405108514,238.0341006551765
