x1,y1,x2,y2,x2_,y2_
212.0,243.0,171.0,275.0,170.53049481812138,275.0342949488005
231.0,234.0,190.0,266.0,189.56760785880704,266.0167206981024
254.0,155.0,212.0,187.0,212.61253336969037,186.8624206044516
301.0,247.0,259.0,280.0,259.7043337017597,279.04210741899817
163.0,233.0,122.0,265.0,121.43479586544652,265.01475615881293
453.0,381.0,412.0,413.0,412.0012075692715,413.3038327851137
288.0,245.0,247.0,277.0,246.67893175187723,277.03819356940596
336.0,129.0,294.0,161.0,294.77268139424933,160.8116319336733
361.0,106.0,320.0,138.0,319.82150552573813,137.76670642278998
318.0,75.0,276.0,107.0,276.73753289285315,106.70617120049803
313.0,106.0,271.0,138.0,271.727755883366,137.76670642278998
206.0,159.0,164.0,192.0,164.51878372731824,190.87023307464926
162.0,298.0,120.0,330.0,120.43284655514378,330.14170499227845
409.0,390.0,367.0,422.0,367.9152551681103,422.32140703581183
354.0,453.0,313.0,485.0,312.8078298956455,485.44445724867194
205.0,303.0,164.0,335.0,163.51681918802876,335.1514820017656
164.0,273.0,123.0,305.0,122.43674517574925,305.09288086078965
343.0,351.0,302.0,383.0,301.78635702434195,383.24523164413773
341.0,467.0,299.0,498.0,299.7824584037365,499.4717780508837
323.0,91.0,282.0,123.0,281.7472794443668,122.73742108128874
356.0,438.0,315.0,470.0,314.81175897422446,470.41515667818396
355.0,342.0,314.0,374.0,313.80977920594825,374.22765739343964
162.0,159.0,121.0,191.0,120.43284655514378,190.87023307464926
231.0,165.0,190.0,197.0,189.56760785880704,196.8819441654524
173.0,170.0,131.0,203.0,131.45431942644734,201.89172117493956
155.0,192.0,114.0,224.0,113.41917092505116,223.93468214653342
425.0,439.0,383.0,471.0,383.94650504890103,471.4171059884867
92.0,462.0,50.0,495.0,50.29612071219103,494.46203149937
351.0,143.0,309.0,175.0,309.8019819647373,174.83898319385855
223.0,153.0,181.0,185.0,181.55198291841168,184.85850675485938
116.0,249.0,75.0,282.0,74.34299553337709,281.04600603960364
327.0,127.0,285.0,159.0,285.75510714355124,158.80773331306784
127.0,240.0,86.0,271.0,85.36448363366739,272.02843178890555
454.0,370.0,412.0,402.0,413.00315687957425,402.28232945583665
170.0,265.0,128.0,297.0,128.44847149553914,297.0772559203943
132.0,323.0,90.0,355.0,90.37424541416783,355.19052912376725
363.0,453.0,322.0,488.0,321.8254041463436,485.44445724867194
388.0,360.0,346.0,392.0,346.87425873580594,392.2628058948358
124.0,261.0,82.0,293.0,82.35862047377245,293.06945867918336
395.0,414.0,354.0,447.0,353.8879039079251,446.3682818569979
163.0,285.0,122.0,317.0,121.43479586544652,317.1163335003694
211.0,286.0,169.0,318.0,169.52854550781865,318.11828281067216
214.0,227.0,173.0,259.0,172.5344086677136,259.0030450680098
179.0,220.0,138.0,252.0,137.46604574623723,251.98936943791716
177.0,252.0,136.0,284.0,135.46213189664502,284.0518691994986
216.0,133.0,175.0,165.0,174.53830728831906,164.819444403871
219.0,299.0,177.0,331.0,177.544170448214,331.1436543025812
150.0,291.0,109.0,323.0,108.40940914455075,323.1280293621858
198.0,329.0,157.0,362.0,156.50315878692288,361.20225544355714
183.0,161.0,141.0,193.0,141.4738582164349,192.87413169525473
190.0,256.0,149.0,288.0,148.48753384652753,288.0596816696962
227.0,132.0,185.0,164.0,185.55979538860936,163.81749509356825
238.0,140.0,197.0,172.0,196.58128348889966,171.8331200339636
198.0,173.0,156.0,204.0,156.50315878692288,204.89756910584777
221.0,256.0,180.0,288.0,179.54806906881947,288.0596816696962
438.0,453.0,396.0,485.0,396.97190699878354,485.44445724867194
361.0,351.0,319.0,383.0,319.82150552573813,383.24523164413773
204.0,254.0,162.0,287.0,162.51486987772603,286.0557830490908
97.0,243.0,56.0,275.0,55.305882492691445,275.0342949488005
348.0,363.0,307.0,395.0,306.7961340338291,395.268653825744
191.0,281.0,149.0,313.0,149.48948315683026,313.108505801185
153.0,236.0,112.0,268.0,111.41525707545895,268.0206193187079
178.0,206.0,136.0,239.0,136.4640964359345,237.96203340671866
186.0,228.0,144.0,260.0,144.47972137632985,260.0049943783125
327.0,154.0,285.0,187.0,285.75510714355124,185.86047129414885
70.0,467.0,28.0,499.0,28.253159740597177,499.4717780508837
428.0,417.0,387.0,449.0,386.9523834377827,449.3741297879061
387.0,387.0,346.0,419.0,345.8722789675297,419.31552864693015
240.0,174.0,199.0,206.0,198.58518210950513,205.89953364513724
414.0,87.0,372.0,119.0,372.9250321775975,118.72960861109107
344.0,19.0,303.0,51.0,302.7883063346447,50.59679661773054
226.0,285.0,185.0,317.0,184.55784607830662,317.1163335003694
66.0,287.0,24.0,319.0,24.24533204141276,319.1202321209749
173.0,156.0,132.0,189.0,131.45431942644734,187.86436991475432
368.0,157.0,326.0,188.0,326.83518115583075,188.86631922505705
411.0,140.0,370.0,172.0,369.9191537887158,171.8331200339636
242.0,156.0,201.0,188.0,200.58909595909734,187.86436991475432
138.0,254.0,96.0,287.0,96.38597173395772,286.0557830490908
334.0,93.0,293.0,125.0,292.76878277364386,124.74133493088095
174.0,275.0,132.0,307.0,132.45628396573682,307.0967794813951
300.0,225.0,258.0,258.0,258.702384391457,256.9991312184176
377.0,126.0,335.0,157.0,335.85275540652884,157.8057840027651
376.0,406.0,334.0,437.0,334.8508060962261,438.35265691660254
146.0,204.0,105.0,236.0,104.40159667435307,235.95811955712645
437.0,432.0,396.0,463.0,395.9699576884808,464.4034303583941
183.0,125.0,142.0,157.0,141.4738582164349,156.80383469246237
364.0,123.0,322.0,155.0,322.8273839146198,154.79992084287016
232.0,123.0,190.0,155.0,190.56955716910977,154.79992084287016
169.0,249.0,127.0,281.0,127.44650695624966,281.04600603960364
348.0,103.0,308.0,136.0,306.7961340338291,134.76085849188178
169.0,189.0,127.0,221.0,127.44650695624966,220.92881898663848
224.0,104.0,182.0,135.0,182.55393222871442,135.7628078021845
236.0,254.0,195.0,286.0,194.57736963930745,286.0557830490908
195.0,243.0,153.0,275.0,153.49729562702794,275.0342949488005
364.0,466.0,323.0,499.0,322.8273839146198,498.46982874058097
83.0,276.0,42.0,308.0,41.278546461492944,308.09875924967133
87.0,24.0,46.0,56.0,45.28635893169062,55.60655839823095
225.0,267.0,184.0,298.0,183.55588153901715,299.08115454099976
377.0,339.0,336.0,371.0,335.85275540652884,371.22177900455796
375.0,451.0,335.0,483.0,333.8488567859234,483.440528170093
228.0,193.0,186.0,226.0,186.5617446989121,224.93663145683615
474.0,378.0,433.0,411.0,433.04220400157584,410.297954396232
152.0,262.0,111.0,294.0,110.41330776515622,294.0714079894861
482.0,74.0,440.0,106.0,441.0578289419712,105.70420666120856
495.0,431.0,454.0,463.0,454.0832308918537,463.40148104809134
343.0,320.0,302.0,352.0,301.78635702434195,352.18468119285905
379.0,98.0,338.0,130.0,337.8566540271343,129.75108148239462
401.0,369.0,360.0,401.0,359.89963022771497,401.2803801455339
105.0,276.0,64.0,308.0,63.3215074330868,308.09875924967133
465.0,357.0,424.0,389.0,424.0246297508778,389.2569579639276
430.0,453.0,388.0,485.0,388.9562820583882,485.44445724867194
160.0,261.0,119.0,292.0,118.42893270555157,293.06945867918336
176.0,229.0,134.0,261.0,134.46018258634228,261.00694368861525
180.0,269.0,138.0,302.0,138.46799505653996,301.0850836195787
361.0,134.0,319.0,166.0,319.82150552573813,165.82140894316046
389.0,422.0,348.0,454.0,347.8762080461087,454.38390679739325
341.0,56.0,300.0,88.0,299.7824584037365,87.66905815981238
241.0,195.0,199.0,228.0,199.58713141980786,226.94054530642836
139.0,276.0,98.0,307.0,97.38792104426045,308.09875924967133
346.0,87.0,304.0,119.0,304.79220495525016,118.72960861109107
385.0,143.0,343.0,175.0,343.86838034692425,174.83898319385855
195.0,316.0,152.0,347.0,153.49729562702794,348.1768839516481
152.0,246.0,112.0,278.0,110.41330776515622,278.04015810869544
185.0,172.0,143.0,204.0,143.47775683704037,203.89561979554503
413.0,441.0,372.0,473.0,371.92308286729474,473.42100460909217
96.0,279.0,55.0,311.0,54.30393318238871,311.10460718057953
238.0,285.0,196.0,317.0,196.58128348889966,317.1163335003694
98.0,267.0,56.0,299.0,56.30783180299418,299.08115454099976
262.0,25.0,220.0,57.0,220.6281583100857,56.608507708533686
373.0,89.0,332.0,121.0,331.8449581653179,120.73350723169654
203.0,221.0,162.0,253.0,161.5129205674233,252.9913187482199
403.0,444.0,361.0,476.0,361.90352884832043,476.42688299797385
422.0,161.0,380.0,193.0,380.9406571179928,192.87413169525473
313.0,119.0,271.0,151.0,271.727755883366,150.7921083726725
466.0,21.0,425.0,53.0,425.02657906118054,52.60069523833601
355.0,115.0,314.0,147.0,313.80977920594825,146.7842959024748
191.0,155.0,150.0,187.0,149.48948315683026,186.8624206044516
57.0,410.0,15.0,442.0,15.22775779071467,442.3604541578135
190.0,216.0,149.0,248.0,148.48753384652753,247.98155696771948
321.0,281.0,279.0,313.0,279.74338082376136,313.108505801185
473.0,275.0,432.0,307.0,432.0402546912731,307.0967794813951
243.0,389.0,201.0,421.0,201.59104526940007,421.3194577255091
229.0,145.0,187.0,177.0,187.56369400921483,176.84288181446402
355.0,90.0,314.0,122.0,313.80977920594825,121.73545654199927
312.0,283.0,270.0,316.0,270.72580657306327,315.1124044217905
219.0,93.0,179.0,125.0,177.544170448214,124.74133493088095
187.0,197.0,145.0,229.0,145.48167068663258,228.94444392703383
145.0,189.0,103.0,222.0,103.3996321350636,220.92881898663848
194.0,88.0,152.0,119.0,152.4953463167252,119.7315579213938
473.0,396.0,432.0,428.0,432.0402546912731,428.3331333556017
229.0,81.0,187.0,113.0,187.56369400921483,112.71788229130118
145.0,162.0,103.0,194.0,103.3996321350636,193.8760962345442
204.0,239.0,162.0,271.0,162.51486987772603,271.0264824786028
127.0,107.0,85.0,139.0,85.36448363366739,138.76867096207945
240.0,121.0,199.0,154.0,198.58518210950513,152.79600699327796
307.0,70.0,266.0,101.0,265.7160295635761,101.69640941999762
446.0,405.0,405.0,437.0,404.9875319391789,437.3507076062998
381.0,80.0,340.0,112.0,339.86058310571326,111.71593298099845
220.0,377.0,179.0,408.0,178.54611975851674,409.29600508592927
238.0,342.0,197.0,374.0,196.58128348889966,374.22765739343964
330.0,67.0,290.0,99.0,288.76095507445945,98.69054626010268
479.0,409.0,438.0,440.0,438.051981011063,441.35850484751074
