x1,y1,x2,y2,x2_,y2_
284.0,121.0,302.0,138.0,302.1407294170057,137.56963837987016
122.0,208.0,140.0,225.0,139.82430153051962,224.73956341391636
340.0,54.0,358.0,70.0,358.2501039997731,70.43879092579911
177.0,170.0,195.0,187.0,194.93172680298437,186.6653525615318
346.0,89.0,364.0,106.0,364.2617998615895,105.50713861828874
211.0,150.0,229.0,167.0,228.998140414158,166.6262902105434
189.0,254.0,207.0,272.0,206.9551642135774,270.829414435683
42.0,311.0,60.0,328.0,59.66805212656606,327.9407383287532
225.0,332.0,243.0,349.0,243.0254764453565,348.98176521903105
197.0,141.0,215.0,158.0,214.97078915397276,157.60870073085857
68.0,162.0,86.0,179.0,85.71884079734434,178.64972762113644
419.0,166.0,437.0,183.0,437.4043736354505,182.6575400913341
315.0,62.0,333.0,79.0,333.2012494103109,78.45441586619447
135.0,208.0,153.0,225.0,152.84970348040213,224.73956341391636
351.0,103.0,369.0,120.0,369.27157687107666,119.53448987847398
160.0,175.0,178.0,192.0,177.89852761189093,191.6751143420322
407.0,160.0,425.0,177.0,425.3809514538442,176.64581377154423
54.0,199.0,72.0,216.0,71.69150476614584,215.72198916321827
35.0,387.0,53.0,404.0,52.65439172546018,404.0891600335223
358.0,117.0,376.0,134.0,376.2852525011693,133.56184113865922
312.0,32.0,330.0,50.0,330.1954014794027,48.395814725218514
150.0,24.0,168.0,41.0,167.8790040508901,40.38018978482316
149.0,270.0,167.0,287.0,166.87703951160063,286.8606643164737
163.0,305.0,182.0,322.0,180.90439077178587,321.9290120089633
190.0,147.0,208.0,164.0,207.95712875286688,163.62042705064846
74.0,137.0,92.0,154.0,91.73055188814749,153.6008882606609
397.0,111.0,415.0,128.0,415.3614278928434,127.55011481886933
19.0,367.0,37.0,384.0,36.62314184466947,384.05011291152067
48.0,226.0,66.0,243.0,65.67977844635595,242.77472714429928
195.0,295.0,212.0,312.0,212.9668905333673,311.9094884479625
158.0,298.0,176.0,314.0,175.89462899128546,314.9153363788707
186.0,204.0,204.0,221.0,203.9493162826692,220.73175094371868
148.0,304.0,166.0,321.0,165.8750902012979,320.92706269866056
204.0,51.0,223.0,68.0,221.98446478406538,67.43292776590417
328.0,81.0,346.0,98.0,346.2266513601934,97.49151367789338
186.0,282.0,204.0,299.0,203.9493162826692,298.88408649807997
50.0,209.0,67.0,226.0,67.68367706696142,225.7415127242191
404.0,172.0,422.0,188.0,422.375103522936,188.66925118213726
326.0,68.0,344.0,85.0,344.2227527395879,84.46612695699761
383.0,140.0,402.0,157.0,401.33407663265814,156.60675142055584
391.0,363.0,409.0,381.0,409.3497015730535,380.04228521233625
31.0,303.0,49.0,320.0,48.6465792552625,319.92511338835783
281.0,68.0,299.0,85.0,299.134851028124,84.46612695699761
56.0,161.0,74.0,177.0,73.69540338675131,177.64776308184696
401.0,405.0,419.0,422.0,419.3692251340543,422.124338992892
150.0,285.0,168.0,302.0,167.8790040508901,301.88996488696165
286.0,16.0,304.0,32.0,304.14462803761114,32.36456484442783
86.0,129.0,104.0,145.0,103.75400452772726,145.58526332026554
150.0,179.0,168.0,195.0,167.8790040508901,195.68292681222988
130.0,175.0,149.0,192.0,147.83994169990171,191.6751143420322
382.0,377.0,400.0,394.0,400.33212732235535,394.0696364725215
393.0,124.0,411.0,140.0,411.35360019365896,140.5755015397651
31.0,413.0,49.0,430.0,48.6465792552625,430.13996393328733
337.0,81.0,355.0,97.0,355.2442256108915,97.49151367789338
189.0,169.0,208.0,186.0,206.9551642135774,185.66338802224232
