x1,y1,x2,y2,x2_,y2_
299.0,430.0,295.0,399.0,295.2787550376943,399.03877442498225
334.0,431.0,330.0,399.0,330.3471331881574,400.040723735285
416.0,487.0,412.0,456.0,412.5072812127164,456.15009831805247
341.0,473.0,337.0,442.0,337.36080881825,442.12274705786723
229.0,70.0,225.0,38.0,225.14204442372832,38.335652107191265
158.0,127.0,154.0,95.0,154.00338449945957,95.44697600026147
261.0,98.0,257.0,67.0,257.20455941429645,66.39032416958825
219.0,62.0,215.0,30.0,215.1225208627275,30.32002716679591
264.0,55.0,260.0,24.0,260.21040734520466,23.30635153670329
106.0,199.0,102.0,168.0,101.90180715790304,167.58760046381968
249.0,422.0,245.0,391.0,245.1811067747167,391.0231494845869
292.0,125.0,288.0,94.0,288.26510986557514,93.443077379656
409.0,179.0,405.0,148.0,405.4936055826238,147.5485381128313
273.0,451.0,269.0,419.0,269.22798159590275,420.07977085728663
338.0,153.0,334.0,121.0,334.3549304293683,121.49774944205302
62.0,233.0,58.0,201.0,57.815885214715315,201.65399884600657
14.0,227.0,10.0,196.0,9.722135572343188,195.64228775520343
195.0,106.0,191.0,74.0,191.07564604154143,74.40594910998361
174.0,179.0,170.0,148.0,170.03463438025028,147.5485381128313
17.0,314.0,13.0,283.0,12.72798350325139,282.8121975602628
338.0,409.0,334.0,377.0,334.3549304293683,377.9977475347044
224.0,461.0,220.0,430.0,220.1322826432279,430.09932487626094
88.0,196.0,84.0,165.0,83.86665865650686,164.58173730392474
225.0,432.0,221.0,400.0,221.13423195353064,401.0426730455877
335.0,54.0,331.0,23.0,331.3490824984601,22.304402226400555
355.0,453.0,351.0,422.0,351.38812962046177,422.0836999358656
432.0,158.0,427.0,127.0,428.5385310935071,126.50752645154017
79.0,384.0,75.0,353.0,74.84908440580877,352.9489234032156
169.0,40.0,165.0,9.0,165.02485737076313,8.277050966215313
207.0,83.0,203.0,52.0,203.09908345213447,51.36103882808703
57.0,245.0,53.0,214.0,52.80610820522816,213.6774362565996
27.0,283.0,23.0,252.0,22.747522293238955,251.75164710898414
442.0,44.0,438.0,12.0,438.55805465450794,12.28486343641299
344.0,138.0,340.0,107.0,340.3666567491582,106.46846410055178
432.0,241.0,428.0,209.0,428.5385310935071,209.66962378640193
182.0,414.0,178.0,382.0,178.05025932064564,383.00752454419154
238.0,434.0,234.0,403.0,234.15963390341315,403.0465716661932
108.0,121.0,104.0,90.0,103.90572100749525,89.43524968047159
324.0,371.0,320.0,340.0,320.32760962715656,339.923521453333
381.0,140.0,377.0,109.0,377.4389335202268,108.47236272115725
98.0,123.0,94.0,92.0,93.88618221750768,91.4391635300638
14.0,347.0,11.0,316.0,9.722135572343188,315.87664663214696
396.0,389.0,392.0,357.0,392.46823409071476,357.95870041270274
338.0,369.0,334.0,338.0,334.3549304293683,337.91962283272755
213.0,427.0,209.0,396.0,209.1107945429376,396.03289603610057
261.0,452.0,257.0,421.0,257.20455941429645,421.08175062556285
454.0,240.0,450.0,208.0,450.5815072940877,208.6676744760992
