x1,y1,x2,y2,x2_,y2_
233.0,31.0,245.0,25.0,244.87033430990357,25.183683291089594
410.0,255.0,422.0,249.0,422.21603230890406,249.62118162215955
109.0,22.0,121.0,16.0,120.62816296276227,16.166109040391504
244.0,366.0,256.0,360.0,255.89182241019387,360.8379814773918
258.0,311.0,270.0,305.0,269.9191584413923,305.73055620492704
282.0,194.0,294.0,188.0,293.9660332625784,188.50204525889166
86.0,89.0,98.0,84.0,97.58323745187894,83.29695649446255
275.0,348.0,287.0,342.0,286.95235763248576,342.8028329759956
233.0,46.0,245.0,41.0,244.87033430990357,40.21298386157757
336.0,445.0,348.0,439.0,348.0715092247404,439.9922815710426
112.0,322.0,124.0,316.0,123.63401089367048,316.7520290762306
280.0,215.0,292.0,209.0,291.9621346419729,209.54305692018278
367.0,339.0,379.0,334.0,379.1320596760191,333.78522826732404
270.0,331.0,282.0,326.0,281.9426110809721,325.7696033269287
243.0,375.0,254.0,370.0,254.88987309989113,369.8555557280899
432.0,397.0,444.0,392.0,444.25900850948466,391.8985319286705
99.0,23.0,111.0,18.0,110.60862417277471,17.16805835069424
371.0,132.0,383.0,127.0,383.13985691723,126.3809443563343
22.0,142.0,33.0,137.0,33.4582379287161,136.40048314632185
137.0,290.0,149.0,285.0,148.6828350251593,284.6895293146492
263.0,238.0,275.0,232.0,274.92893545087946,232.5879824310661
248.0,261.0,260.0,255.0,259.89963488039155,255.63290794194944
228.0,155.0,240.0,150.0,239.86057252940316,149.4258698672176
97.0,55.0,109.0,49.0,108.6047103231825,49.23055811227566
295.0,227.0,307.0,222.0,306.9914352124609,221.5664943307758
216.0,396.0,228.0,391.0,227.83713511881012,390.89658261836774
299.0,169.0,311.0,164.0,310.9992324536718,163.45320589841612
180.0,210.0,192.0,205.0,191.76682288703103,204.53329513968237
434.0,260.0,446.0,255.0,446.2629071300901,254.6309586316467
264.0,281.0,276.0,275.0,275.9308847611822,275.6719550639511
387.0,239.0,399.0,233.0,399.17110679802073,233.58993174136884
404.0,312.0,416.0,307.0,416.20433644708766,306.7325055152298
194.0,393.0,206.0,388.0,205.79417414721627,387.89070422948606
41.0,89.0,53.0,84.0,52.495335740415015,83.29695649446255
86.0,62.0,98.0,57.0,97.58323745187894,56.24423374236828
291.0,113.0,303.0,108.0,302.98360751327647,107.34383131564861
54.0,127.0,66.0,122.0,65.52073769029752,121.37118257583387
250.0,396.0,262.0,390.0,261.90354872998375,390.89658261836774
418.0,163.0,430.0,158.0,430.2316572492994,157.44149480761297
283.0,204.0,295.0,199.0,294.9679825728811,198.52156881989248
108.0,133.0,121.0,127.0,119.6261984234728,127.38289366663703
264.0,268.0,276.0,263.0,275.9308847611822,262.64658357204206
394.0,326.0,406.0,320.0,406.18478242811335,320.759856775415
242.0,447.0,254.0,442.0,253.8879237895884,441.9961801916481
169.0,29.0,181.0,24.0,180.74533478674073,23.179769441497385
366.0,324.0,378.0,319.0,378.13011036571635,318.75595815480955
123.0,299.0,135.0,294.0,134.65549899396078,293.70710356534727
397.0,281.0,409.0,276.0,409.19066081699503,275.6719550639511
275.0,261.0,287.0,255.0,286.95235763248576,255.63290794194944
313.0,361.0,325.0,356.0,325.02658371385706,355.82820446790464
274.0,221.0,285.0,216.0,285.950408322183,215.55476801098592
239.0,173.0,251.0,168.0,250.88206062969346,167.4610183686138
271.0,465.0,283.0,460.0,282.9445603912748,460.03132869304426
267.0,318.0,280.0,313.0,278.9367326920904,312.74423183501966
240.0,433.0,252.0,428.0,251.8840099399962,427.96882893146284
207.0,388.0,218.0,382.0,218.81956086811203,382.8809576779724
314.0,147.0,327.0,142.0,326.0285330241598,141.41024492682226
200.0,462.0,212.0,456.0,211.8058852380194,457.02548076213606
122.0,352.0,134.0,346.0,133.6535344546713,346.81063021720655
115.0,121.0,127.0,116.0,126.63987405356542,115.35945625604397
253.0,119.0,265.0,114.0,264.90939666089196,113.3555576354385
256.0,213.0,268.0,208.0,267.91525982078684,207.53914307059057
139.0,390.0,151.0,385.0,150.68674887475152,384.88485629857786
246.0,95.0,258.0,90.0,257.8957362597861,89.30868281425244
98.0,430.0,110.0,424.0,109.60665963348524,424.96298100055463
303.0,315.0,315.0,310.0,315.00706015285624,309.738353446138
64.0,144.0,76.0,139.0,75.54026125129835,138.40438176692732
169.0,413.0,181.0,408.0,180.74533478674073,407.9297818094612
278.0,231.0,290.0,226.0,289.95823602136744,225.5743068009735
210.0,22.0,222.0,17.0,221.82542402800698,16.166109040391504
244.0,39.0,256.0,33.0,255.89182241019387,33.19930823148495
234.0,394.0,246.0,388.0,245.87229884919304,388.8926535397888
65.0,114.0,77.0,109.0,76.54221056160108,108.34578062595135
120.0,147.0,132.0,142.0,131.64963583406583,141.41024492682226
197.0,377.0,209.0,372.0,208.80002207812447,371.85945434869535
298.0,341.0,310.0,336.0,309.9972831433691,335.789157345903
259.0,446.0,270.0,440.0,270.92110775169505,440.99423088134535
401.0,167.0,412.0,162.0,413.198458058206,161.44930727781065
181.0,364.0,192.0,358.0,192.76877219733376,358.8340828567863
356.0,94.0,368.0,88.0,368.1105868047155,88.3067335039497
216.0,257.0,228.0,251.0,227.83713511881012,251.62508024276502
169.0,187.0,181.0,182.0,180.74533478674073,181.48836962879903
403.0,245.0,415.0,239.0,415.20235667881144,239.601642832172
34.0,48.0,46.0,42.0,45.481660110322395,42.21688248218304
436.0,383.0,448.0,378.0,448.2668362086691,377.87118066848524
62.0,96.0,73.0,91.0,73.53636263069288,90.31063212455517
74.0,35.0,86.0,30.0,85.55978481229917,29.19149576128727
287.0,369.0,299.0,363.0,298.97581027206553,363.8438294083
280.0,135.0,292.0,129.0,291.9621346419729,129.38680751622923
316.0,413.0,328.0,407.0,328.03246210273875,407.9297818094612
183.0,87.0,195.0,82.0,194.77268604692597,81.29305787385708
420.0,313.0,432.0,308.0,432.23558632787837,307.7344548255325
222.0,28.0,234.0,22.0,233.8488614386,22.17782013119465
