x1,y1,x2,y2,x2_,y2_
241.0,359.0,250.0,344.0,249.63830165220372,343.7977812230834
283.0,303.0,291.0,288.0,291.7203249747859,287.6884066403159
238.0,181.0,247.0,166.0,246.63245372129552,165.45011868479344
186.0,163.0,194.0,147.0,194.5308916087257,147.41497018339726
319.0,156.0,327.0,140.0,327.79065243555175,140.40129455330464
242.0,314.0,251.0,299.0,250.6402661914932,298.7098795116195
183.0,220.0,192.0,204.0,191.52502844883077,204.52629407646748
354.0,138.0,363.0,122.0,362.8590001280414,122.36614605190846
265.0,284.0,274.0,269.0,273.68517647338973,268.651308828617
116.0,327.0,124.0,311.0,124.39416576577295,311.735281461502
265.0,346.0,274.0,330.0,273.68517647338973,330.7723792732009
371.0,102.0,379.0,86.0,379.8921993191348,86.29583382012936
256.0,392.0,264.0,377.0,264.66760222269164,376.8622302949676
267.0,66.0,276.0,50.0,275.6890750939952,50.22550635936352
197.0,166.0,206.0,150.0,205.55236448002927,150.4208333432922
344.0,111.0,353.0,95.0,352.83947656704055,95.31340807082745
197.0,185.0,206.0,169.0,205.55236448002927,169.45793115499112
118.0,344.0,127.0,328.0,126.39807961536516,328.76848065259543
247.0,341.0,256.0,326.0,255.6500279719936,325.7626327216872
219.0,244.0,228.0,228.0,227.59534068060987,228.57316889765355
354.0,202.0,363.0,187.0,362.8590001280414,186.4911455750713
281.0,403.0,289.0,387.0,289.71642635418044,387.8837031662712
321.0,86.0,330.0,70.0,329.7945510561572,70.26458393933865
293.0,271.0,301.0,256.0,301.7398789937602,255.62590687873453
279.0,342.0,288.0,327.0,287.712527733575,326.76458203198996
148.0,291.0,156.0,276.0,156.4566655273544,275.66495400073615
148.0,218.0,156.0,203.0,156.4566655273544,202.522395455862
357.0,179.0,366.0,164.0,365.86487851692306,163.44622006418797
346.0,169.0,355.0,154.0,354.843375187646,153.4266812742004
225.0,384.0,233.0,368.0,233.607051771413,368.84660535457226
171.0,358.0,180.0,342.0,179.50159103823773,342.79583191278067
270.0,204.0,279.0,188.0,278.6949534828769,188.49504419567677
149.0,176.0,158.0,161.0,157.45861483765714,160.44035690429303
107.0,338.0,115.0,322.0,115.37659151507486,322.75675433280554
299.0,128.0,308.0,112.0,307.7515748555766,112.34660726192088
254.0,314.0,263.0,299.0,262.66370360208623,298.7098795116195
215.0,289.0,223.0,274.0,223.5875282104122,273.6610553801307
295.0,295.0,304.0,279.0,303.7437776143657,279.67278169992056
194.0,219.0,204.0,204.0,202.54651654912107,203.52434476616475
198.0,205.0,207.0,189.0,206.55432901931874,189.4969935059795
266.0,80.0,275.0,65.0,274.68712578369247,64.25285761954876
350.0,156.0,359.0,140.0,358.85120288683044,140.40129455330464
285.0,125.0,294.0,110.0,293.72425405336486,109.34075933101268
102.0,279.0,111.0,263.0,110.36682973457445,263.64153181912985
301.0,331.0,310.0,316.0,309.75550393415557,315.7430787027129
191.0,233.0,200.0,218.0,199.54065338922612,217.55168079736325
294.0,94.0,303.0,79.0,302.74182830406295,78.280208879734
273.0,155.0,282.0,140.0,281.7008014137851,139.3993452430019
238.0,239.0,247.0,224.0,246.63245372129552,223.56340711715313
219.0,226.0,227.0,211.0,227.59534068060987,210.53802039625737
190.0,264.0,199.0,248.0,198.5387040789234,248.6122312486419
305.0,188.0,313.0,173.0,313.7633011753665,172.46379431488606
297.0,440.0,305.0,424.0,305.74767623497115,424.95597993733975
254.0,134.0,263.0,118.0,262.66370360208623,118.35833358171078
152.0,202.0,160.0,186.0,160.46447799755208,186.4911455750713
133.0,336.0,141.0,321.0,141.42736495686643,320.7528557122001
316.0,100.0,325.0,85.0,324.78480450464355,84.29191997053715
257.0,100.0,265.0,84.0,265.6695515329944,84.29191997053715
279.0,317.0,288.0,301.0,287.712527733575,301.71575790050116
165.0,290.0,174.0,275.0,173.48986471844785,274.6630046904334
468.0,293.0,477.0,278.0,477.0816783721553,277.6688830793151
319.0,215.0,328.0,199.0,327.79065243555175,199.51653229596707
218.0,211.0,227.0,195.0,226.59339137030713,195.5087198257694
304.0,113.0,313.0,97.0,312.7613518650638,97.3173066914329
142.0,379.0,151.0,364.0,150.44495443655126,363.83682834508505
345.0,122.0,354.0,106.0,353.8414258773433,106.334880942131
138.0,246.0,147.0,230.0,146.43714196635358,230.57708274724575
242.0,389.0,250.0,374.0,250.6402661914932,373.8563823640594
164.0,308.0,173.0,293.0,172.4879154081451,292.69818364980307
256.0,373.0,266.0,358.0,264.66760222269164,357.82513248326865
230.0,253.0,239.0,238.0,238.61682878090016,237.59074314835163
312.0,331.0,320.0,316.0,320.7769768054591,315.7430787027129
235.0,142.0,244.0,127.0,243.62659056140058,126.37395852210614
280.0,170.0,289.0,154.0,288.7144770438777,154.42864581348988
130.0,209.0,139.0,194.0,138.42151702595822,193.50480597617718
201.0,332.0,210.0,317.0,209.56017695022695,316.74505847098914
159.0,286.0,167.0,271.0,167.4781536276447,270.6552074492225
213.0,188.0,222.0,173.0,221.58361436081998,172.46379431488606
273.0,103.0,282.0,88.0,281.7008014137851,87.2977831304321
263.0,146.0,273.0,131.0,271.68127785278426,130.3817709923038
238.0,306.0,247.0,291.0,246.63245372129552,290.6942545712241
214.0,264.0,223.0,249.0,222.58557890010945,248.6122312486419
335.0,160.0,343.0,145.0,343.82190231634246,144.40910702350232
142.0,280.0,151.0,264.0,150.44495443655126,264.6434811294326
158.0,275.0,166.0,259.0,166.47620431734197,259.63370411994543
