x1,y1,x2,y2,x2_,y2_
238.0,266.0,244.0,299.0,243.3999460314935,298.84921219461177
167.0,246.0,172.0,279.0,172.26127087823804,278.8101650726102
287.0,255.0,293.0,288.0,292.49564498416834,287.82773932330826
234.0,279.0,239.0,312.0,239.39213356129582,311.8746141444943
228.0,197.0,234.0,230.0,233.38040724150594,229.71445089094857
254.0,164.0,259.0,197.0,259.4311959122842,196.6500018190644
91.0,139.0,96.0,172.0,96.11283394448213,171.6011776875756
277.0,118.0,282.0,151.0,282.4761214231675,150.5601660262845
268.0,146.0,273.0,179.0,273.4585471724694,178.61485331766823
304.0,9.0,309.0,42.0,309.5288441752618,41.34726479165771
301.0,107.0,306.0,140.0,306.5229962443536,139.5386779259942
166.0,92.0,172.0,125.0,171.2593215679353,124.5093773555062
476.0,407.0,482.0,440.0,481.86479562274866,440.12461319082
267.0,36.0,272.0,69.0,272.4565674041932,68.40000277273872
330.0,187.0,336.0,220.0,335.5796176170533,219.69492732994775
246.0,187.0,252.0,220.0,251.41557097188885,219.69492732994775
231.0,179.0,236.0,212.0,236.38627040140088,211.6793023895524
439.0,130.0,444.0,163.0,444.7925188516801,162.58360343687752
410.0,423.0,415.0,456.0,415.73586702100687,456.1558630716107
250.0,195.0,255.0,228.0,255.42338344208653,227.7105522703431
443.0,424.0,448.0,457.0,448.800316092891,457.15781238191346
322.0,181.0,328.0,214.0,327.56399267665796,213.68320101015786
297.0,400.0,302.0,433.0,302.51516854516916,433.1109375607274
428.0,144.0,433.0,177.0,433.7710459803765,176.61093946807603
355.0,65.0,361.0,98.0,360.6284417485421,97.4566393744252
312.0,153.0,318.0,187.0,317.54446911565714,185.62851371877412
165.0,441.0,170.0,474.0,170.25735702864583,474.1910115730069
179.0,288.0,185.0,321.0,184.28470828883107,320.89218839519236
296.0,182.0,301.0,214.0,301.5132192348664,214.68516554944733
480.0,220.0,486.0,253.0,485.8725928639596,252.7593764018319
142.0,118.0,148.0,151.0,147.21244674674924,150.5601660262845
318.0,45.0,323.0,78.0,323.556195435447,77.4175770234368
137.0,463.0,143.0,496.0,142.20266973726208,496.2339877735875
256.0,141.0,262.0,174.0,261.43509453288965,173.60507630818108
167.0,467.0,173.0,499.0,172.26127087823804,500.24178501479844
193.0,287.0,199.0,320.0,198.31204432002957,319.89023908488963
252.0,264.0,257.0,297.0,257.427282062692,296.8453135740063
252.0,36.0,258.0,68.0,257.427282062692,68.40000277273872
349.0,78.0,355.0,111.0,354.6167458867257,110.4820413243077
394.0,45.0,400.0,77.0,399.70461714021616,77.4175770234368
116.0,107.0,121.0,141.0,121.16165807597093,139.5386779259942
248.0,9.0,253.0,42.0,253.41946959249432,41.34726479165771
125.0,139.0,130.0,172.0,130.17924755565576,171.6011776875756
404.0,257.0,410.0,290.0,409.72417115919046,289.8316379439137
222.0,239.0,228.0,272.0,227.3686961507028,271.79648944251755
216.0,189.0,221.0,222.0,221.3569698309129,221.6988259505532
