x1,y1,x2,y2,x2_,y2_
31.0,412.0,68.0,441.0,67.09695797543392,441.59042751502494
49.0,260.0,85.0,289.0,85.1321064768301,289.2935536475132
48.0,405.0,85.0,435.0,84.13015716652737,434.5767518849323
87.0,209.0,124.0,239.0,123.20633255820141,238.1939256162594
55.0,159.0,91.0,188.0,91.14383279661999,188.0962773532818
316.0,186.0,353.0,215.0,352.6536078987585,215.14901533436282
333.0,265.0,369.0,294.0,369.6868070898519,294.30330019902686
191.0,277.0,228.0,306.0,227.40945678334103,306.32675283860664
324.0,243.0,361.0,272.0,360.66923283915384,272.26033922743306
206.0,296.0,242.0,326.0,242.438757353829,325.36385065030555
228.0,47.0,265.0,76.0,264.48171832542283,75.87752818774682
241.0,62.0,278.0,91.0,277.50710504631866,90.9068287582348
285.0,182.0,321.0,211.0,321.5930574474798,211.14120286416514
237.0,38.0,273.0,67.0,273.499292576121,66.85995393704873
10.0,51.0,47.0,80.0,46.055931085156054,79.8853406579445
198.0,8.0,235.0,38.0,234.42313241343365,36.80135279607278
38.0,397.0,75.0,427.0,74.11063360552654,426.56112694453697
204.0,19.0,241.0,49.0,240.4348435042368,47.822840896363076
207.0,35.0,243.0,64.0,243.44070666413174,63.854090777153786
114.0,448.0,150.0,478.0,150.25905531029568,477.6607245178173
349.0,239.0,386.0,269.0,385.71805697064264,268.2525267572354
55.0,223.0,92.0,252.0,91.14383279661999,252.22127687644465
27.0,67.0,64.0,96.0,63.08914550523624,95.9165905387352
21.0,98.0,57.0,127.0,57.07741918544635,126.97712576102715
344.0,279.0,381.0,308.0,380.7082799611555,308.3306514592121
332.0,248.0,368.0,278.0,368.6848577795492,277.2701010079335
13.0,162.0,50.0,191.0,49.061794245051,191.10214051317675
280.0,162.0,317.0,191.0,316.58328043799264,191.10214051317675
312.0,169.0,348.0,198.0,348.64578019957406,198.11580091428263
315.0,106.0,351.0,135.0,351.65162813048227,134.9927507014225
37.0,384.0,74.0,414.0,73.10866906623707,413.53572499465446
36.0,136.0,72.0,166.0,72.10671975593434,165.05135184239847
169.0,263.0,205.0,292.0,205.36648058276043,292.2994015784214
322.0,220.0,358.0,249.0,358.6653037605749,249.2154137165497
10.0,35.0,47.0,64.0,46.055931085156054,63.854090777153786
53.0,29.0,90.0,58.0,89.13991894702778,57.8423644573639
97.0,194.0,133.0,224.0,133.22585611920223,223.16464027475817
375.0,225.0,411.0,254.0,411.76883041243417,254.22517549705012
50.0,424.0,87.0,453.0,86.13405578713284,453.61384969663123
27.0,198.0,64.0,227.0,63.08914550523624,227.17245274495585
8.0,81.0,45.0,110.0,44.052032464550585,109.94392656993371
177.0,256.0,214.0,285.0,213.3821055231558,285.2857259483288
469.0,472.0,503.0,499.0,505.95243107657296,501.70759933900337
