x1,y1,x2,y2,x2_,y2_
449.0,199.0,441.0,155.0,441.76939094344937,154.60015351221315
340.0,498.0,332.0,454.0,332.5565201667961,454.18412423774953
137.0,308.0,129.0,264.0,129.16001826803054,263.8130547468399
410.0,161.0,402.0,117.0,402.6932155517753,116.52592743084185
415.0,173.0,407.0,128.0,407.7029925612625,128.54936484143488
402.0,155.0,394.0,111.0,394.67759061137997,110.5142163400387
428.0,403.0,420.0,359.0,420.728394511145,358.998574263308
297.0,315.0,289.0,271.0,289.4725170759376,270.82669991895904
354.0,89.0,346.0,44.0,346.58384096900784,44.38530296728364
327.0,166.0,319.0,121.0,319.53111821691357,121.535704440329
317.0,78.0,309.0,34.0,309.51159465591275,33.3638300959801
92.0,421.0,84.0,377.0,84.07213178555334,377.03375322267766
81.0,343.0,73.0,299.0,73.05064368526304,298.8814024393295
452.0,67.0,444.0,23.0,444.77526933233105,22.3423419956898
198.0,133.0,190.0,89.0,190.27916986028518,88.4712401394581
75.0,102.0,67.0,57.0,67.0389325944599,57.41070491716615
148.0,307.0,140.0,262.0,140.18150636832084,262.8110749785637
365.0,88.0,357.0,43.0,357.6053442982849,43.38335365698091
211.0,134.0,203.0,89.0,203.30455658118095,89.47320467874758
58.0,159.0,50.0,115.0,50.00571817437971,114.52202881023638
221.0,388.0,213.0,344.0,213.32408014218177,343.9693041507935
95.0,412.0,88.0,368.0,87.07799494544828,368.01617897197957
169.0,422.0,161.0,378.0,161.22251802961196,378.0357025329804
188.0,279.0,180.0,235.0,180.25963107029762,234.75640291616668
375.0,168.0,367.0,124.0,367.6248678592857,123.53960306093447
93.0,462.0,85.0,418.0,85.07409632484281,418.11382723495717
207.0,116.0,200.0,71.0,199.29674411098327,71.43804094836466
441.0,212.0,433.0,168.0,433.753766003054,167.62554023310892
361.0,107.0,353.0,63.0,353.59751659910046,62.42046669766656
129.0,400.0,122.0,355.0,121.1443933276352,355.9927263323998
119.0,407.0,111.0,362.0,111.12486976663435,363.0064019624924
421.0,431.0,414.0,387.0,413.71471888105236,387.0532767836785
428.0,417.0,420.0,373.0,420.728394511145,373.02592552349324
77.0,390.0,70.0,346.0,69.0428464440521,345.973202771399
88.0,146.0,80.0,101.0,80.06431931535566,101.49664208934061
175.0,150.0,167.0,106.0,167.23424434940185,105.50445455953829
432.0,432.0,424.0,388.0,424.7361917523559,388.0552260939812
383.0,194.0,375.0,149.0,375.64049279968106,149.59039173171274
501.0,210.0,493.0,166.0,493.8709682850059,165.62164161250345
330.0,80.0,322.0,36.0,322.5369661478218,35.36772871658557
152.0,69.0,145.0,24.0,144.18931883851852,24.34625584528201
156.0,272.0,148.0,228.0,148.1971313087162,227.74272728607406
209.0,446.0,202.0,402.0,201.30064273158874,402.08257735416646
124.0,110.0,116.0,66.0,116.13463154713477,65.42632985756151
230.0,374.0,222.0,330.0,222.3416696218666,329.9419528906082
202.0,454.0,194.0,410.0,194.28698233048286,410.0982022945618
73.0,200.0,65.0,156.0,65.03501874486768,155.6021028225159
176.0,176.0,168.0,132.0,168.23619365970458,131.55522800132982
55.0,308.0,47.0,264.0,46.999870243471506,263.8130547468399
424.0,185.0,417.0,141.0,416.72056681196057,140.5728022520279
368.0,456.0,360.0,412.0,360.6111922291931,412.1021009151673
151.0,426.0,143.0,382.0,143.18736952821578,382.04349977419133
437.0,200.0,430.0,156.0,429.7459687618431,155.6021028225159
452.0,155.0,444.0,110.0,444.77526933233105,110.5142163400387
63.0,263.0,55.0,219.0,55.01549518386686,218.72515303537597
179.0,431.0,171.0,387.0,171.24205681959953,387.0532767836785
389.0,462.0,381.0,418.0,381.65221911947094,418.11382723495717
455.0,223.0,448.0,179.0,447.78111726323925,178.64702833339922
127.0,199.0,119.0,154.0,119.14049470702972,154.60015351221315
177.0,445.0,169.0,401.0,169.23814297000732,401.0806280438637
101.0,75.0,94.0,30.0,93.08972126523817,30.357966936085155
389.0,132.0,381.0,88.0,381.65221911947094,87.46929082915537
168.0,205.0,161.0,161.0,160.22056871930923,160.6118646030163
264.0,54.0,256.0,9.0,256.40806800405346,9.316955274794033
365.0,72.0,358.0,28.0,357.6053442982849,27.352103776190212
337.0,189.0,330.0,144.0,329.5506417779144,144.5806147222256
378.0,452.0,370.0,408.0,370.6307157901939,408.09430367395635
318.0,456.0,310.0,412.0,310.5135439662155,412.1021009151673
308.0,65.0,300.0,21.0,300.49402040521466,20.33842814609759
457.0,100.0,450.0,56.0,449.7850158838447,55.40679106757394
74.0,419.0,67.0,375.0,66.03696805517042,375.0298241440987
336.0,419.0,329.0,374.0,328.54869246761166,375.0298241440987
366.0,161.0,358.0,116.0,358.6072936085876,116.52592743084185
324.0,68.0,316.0,24.0,316.52527028600537,23.344291305992535
110.0,72.0,102.0,27.0,102.10729551593626,27.352103776190212
347.0,422.0,339.0,378.0,339.5701653389152,378.0357025329804
238.0,387.0,230.0,342.0,230.35729456226196,342.9673243825173
285.0,423.0,278.0,378.0,277.4490948943313,379.03765184328313
148.0,202.0,141.0,158.0,140.18150636832084,157.6060166721081
162.0,161.0,154.0,117.0,154.20885762850608,116.52592743084185
404.0,408.0,396.0,364.0,396.6815196899589,364.00835127279515
334.0,270.0,327.0,226.0,326.5447938470062,225.7388286654686
63.0,332.0,55.0,288.0,55.01549518386686,287.85992956802596
100.0,152.0,92.0,107.0,92.0877567259487,107.50835318014376
249.0,388.0,241.0,344.0,241.3787674335655,343.9693041507935
203.0,55.0,195.0,11.0,195.2889316407856,10.318904585096767
282.0,69.0,274.0,25.0,274.44321650544964,24.34625584528201
156.0,293.0,148.0,249.0,148.1971313087162,248.78375417635192
249.0,458.0,242.0,414.0,241.3787674335655,414.10599953577275
52.0,324.0,44.0,279.0,43.99400708357656,279.8443046276306
117.0,153.0,109.0,109.0,109.12097114602888,108.51030249044649
75.0,190.0,68.0,146.0,67.0389325944599,145.58257926151506
404.0,428.0,396.0,384.0,396.6815196899589,384.0474288527703
417.0,480.0,409.0,436.0,409.70689118186795,436.14897573635335
49.0,188.0,42.0,144.0,40.98814392368162,143.57866541192286
194.0,207.0,186.0,162.0,186.2713573900875,162.6157784526085
68.0,359.0,60.0,314.0,60.02525696436727,314.91265232012023
440.0,360.0,432.0,315.0,432.7518166927513,315.91460163042296
428.0,198.0,420.0,154.0,420.728394511145,153.59820420191042
193.0,229.0,185.0,185.0,185.26939285079803,184.65873942420237
292.0,83.0,285.0,38.0,284.46277052442395,38.37359187648051
477.0,352.0,470.0,307.0,469.82409346381985,307.8989766900276
160.0,417.0,152.0,373.0,152.20494377891387,373.02592552349324
130.0,475.0,122.0,431.0,122.14635786692467,431.1391987268662
19.0,274.0,11.0,230.0,10.929558011692405,229.74662590667953
47.0,150.0,39.0,106.0,38.98424530307615,105.50445455953829
364.0,419.0,356.0,377.0,356.60339498798214,375.0298241440987
395.0,114.0,388.0,70.0,387.66391498128735,69.43412709877245
90.0,444.0,83.0,400.0,82.06821793596113,400.078678733561
70.0,114.0,63.0,70.0,62.02917081395948,69.43412709877245
446.0,109.0,438.0,64.0,438.76354301254116,64.42438054725878
416.0,154.0,409.0,109.0,408.7049418715652,109.51226702973597
223.0,452.0,215.0,408.0,215.32799399177398,408.09430367395635
361.0,442.0,354.0,398.0,353.59751659910046,398.07474965498204
393.0,142.0,386.0,98.0,385.6600163606819,97.48882961914293
86.0,124.0,78.0,79.0,78.06042069475019,79.45366588876001
472.0,106.0,464.0,62.0,464.8143164543327,61.41850215837709
86.0,167.0,79.0,123.0,78.06042069475019,122.53765375063173
202.0,216.0,194.0,172.0,194.28698233048286,171.6333527033066
304.0,303.0,297.0,258.0,296.48619270603024,258.80327773735274
172.0,363.0,165.0,318.0,164.2283811895069,318.92044956133117
400.0,125.0,392.0,81.0,392.6736919907745,80.45563042804949
232.0,109.0,224.0,64.0,224.34556824247207,64.42438054725878
59.0,394.0,51.0,350.0,51.00768271366918,349.9810000126099
457.0,342.0,449.0,297.0,449.7850158838447,297.8794531290268
302.0,242.0,294.0,197.0,294.48229408542477,197.68414137408487
102.0,84.0,95.0,40.0,94.0916705755409,39.37554118678323
130.0,87.0,122.0,42.0,122.14635786692467,42.381404346678174
446.0,124.0,438.0,79.0,438.76354301254116,79.45366588876001
436.0,179.0,429.0,134.0,428.74401945154034,134.56109116122477
470.0,167.0,461.0,123.0,462.81041783372723,122.53765375063173
89.0,69.0,81.0,24.0,81.0662686256584,24.34625584528201
232.0,455.0,224.0,411.0,224.34556824247207,411.10015160486455
55.0,201.0,47.0,157.0,46.999870243471506,156.60405213281862
191.0,182.0,184.0,138.0,183.26549423019256,137.5669543211197
178.0,291.0,170.0,247.0,170.2401075092968,246.77982509777297
488.0,353.0,481.0,309.0,480.8455663351234,308.90092600033034
389.0,408.0,381.0,364.0,381.65221911947094,364.00835127279515
340.0,153.0,332.0,108.0,332.5565201667961,108.51030249044649
294.0,60.0,286.0,16.0,286.4666691450294,15.32866636559718
346.0,432.0,339.0,388.0,338.5682160286125,388.0552260939812
473.0,256.0,466.0,212.0,465.81626576463543,211.71147740528335
332.0,341.0,325.0,296.0,324.5408952264007,296.87750381872405
39.0,481.0,31.0,437.0,30.968620362680795,437.1509250466561
280.0,52.0,273.0,8.0,272.4393178848442,7.313041425201824
101.0,424.0,93.0,379.0,93.08972126523817,380.03960115358586
304.0,478.0,297.0,434.0,296.48619270603024,434.1450771157479
342.0,232.0,334.0,188.0,334.56041878740155,187.6646025840973
324.0,452.0,317.0,408.0,316.52527028600537,408.09430367395635
410.0,134.0,402.0,89.0,402.6932155517753,89.47320467874758
140.0,489.0,133.0,444.0,132.16588142792548,445.16654998705144
333.0,445.0,325.0,401.0,325.54284453670346,401.0806280438637
153.0,97.0,145.0,52.0,145.19126814882125,52.400927907679
394.0,378.0,386.0,333.0,386.6619656709846,333.94975013181914
63.0,228.0,55.0,184.0,55.01549518386686,183.65679011389963
191.0,313.0,184.0,269.0,183.26549423019256,268.82280129835357
219.0,478.0,211.0,433.0,211.3201815215763,434.1450771157479
141.0,58.0,134.0,13.0,133.16783073822822,13.32475251600497
118.0,125.0,111.0,81.0,110.12292045633161,80.45563042804949
30.0,284.0,22.0,240.0,21.951046111982706,239.76617992565383
306.0,256.0,298.0,212.0,298.4900913266357,211.71147740528335
102.0,367.0,95.0,323.0,94.0916705755409,322.9282772605156
147.0,288.0,139.0,244.0,139.1795570580181,243.77397716686477
160.0,301.0,152.0,256.0,152.20494377891387,256.7993791167473
239.0,74.0,232.0,30.0,231.3592438725647,29.35600239679568
