x1,y1,x2,y2,x2_,y2_
241.0,103.0,209.0,124.0,208.50460644163707,123.82563515741894
166.0,413.0,134.0,434.0,133.35813404717067,434.43110921223234
220.0,386.0,187.0,407.0,187.46359478034594,407.37835600216454
200.0,45.0,167.0,66.0,167.42453242935755,65.71234672505925
197.0,348.0,165.0,369.0,164.4186692694626,369.3041603787667
311.0,90.0,278.0,111.0,278.64133228458974,110.80023320753644
323.0,140.0,290.0,161.0,290.66475446619603,160.8978966995008
188.0,327.0,156.0,348.0,155.40109501876452,348.26313348848885
305.0,55.0,272.0,76.0,272.62960596479985,75.73188551504681
157.0,406.0,124.0,427.0,124.34054456748582,427.4174335821397
415.0,71.0,382.0,92.0,382.8444565097294,91.76313539583752
193.0,177.0,161.0,199.0,160.41085679926493,197.97015824158262
441.0,124.0,409.0,146.0,408.89522995152095,144.86664681871008
411.0,113.0,379.0,134.0,378.836628810545,133.84515871841978
223.0,205.0,190.0,226.0,190.4694579402409,226.02484553296637
236.0,117.0,204.0,138.0,203.49484466113665,137.8529864176042
198.0,338.0,166.0,359.0,165.4206338087521,359.2846063597924
157.0,269.0,124.0,290.0,124.34054456748582,290.1498602851159
462.0,49.0,429.0,70.0,429.9362568417988,69.72015919525693
432.0,135.0,399.0,156.0,399.87765570082286,155.88813491900038
422.0,123.0,389.0,144.0,389.85813213982203,143.86469750840735
212.0,146.0,180.0,167.0,179.4479698399506,166.90962301929068
162.0,280.0,130.0,301.0,129.350321576973,301.17133315641945
235.0,79.0,203.0,100.0,202.49289535083392,99.77876033623288
182.0,160.0,149.0,181.0,149.38938392796138,180.93695905048918
178.0,283.0,145.0,304.0,145.3815714577637,304.17718108732765
468.0,100.0,435.0,121.0,435.9479831615887,120.819771997524
351.0,113.0,319.0,134.0,318.7194569865665,133.84515871841978
320.0,431.0,288.0,453.0,287.6589065352878,452.4662577136285
215.0,75.0,183.0,96.0,182.45383299984553,95.7709478660352
254.0,40.0,221.0,61.0,221.53000839151957,60.702584944558836
231.0,383.0,199.0,404.0,198.48508288063624,404.37250807125633
190.0,213.0,157.0,234.0,157.40500886835673,234.04047047336172
306.0,38.0,274.0,60.0,273.6315552751026,58.69868632395337
164.0,165.0,131.0,186.0,131.35422019757846,185.9467208309896
202.0,232.0,170.0,253.0,169.42844627894976,253.07758351404738
141.0,215.0,109.0,236.0,108.30929468669511,236.04438432295393
189.0,125.0,156.0,146.0,156.40304432906726,145.86861135799955
336.0,89.0,304.0,110.0,303.69015641607854,109.7982838972337
307.0,105.0,275.0,126.0,274.6335045854053,125.82953377802441
303.0,70.0,270.0,92.0,270.6257073441944,90.76118608553479
440.0,73.0,408.0,93.0,407.8932806412182,93.76703401644299
450.0,77.0,418.0,98.0,417.91280420221904,97.77486171562741
155.0,218.0,123.0,239.0,122.33664594688035,239.05024748284887
152.0,261.0,119.0,282.0,119.33078278698541,282.13423534472054
444.0,88.0,412.0,110.0,411.90110834040263,108.79633458693097
185.0,60.0,152.0,81.0,152.39523185886958,80.74164729554722
171.0,137.0,138.0,157.0,138.36789582767108,157.89203353960585
95.0,459.0,62.0,480.0,62.219458893915174,480.5209297760255
323.0,56.0,290.0,78.0,290.66475446619603,76.73383482534955
291.0,68.0,259.0,89.0,258.6022547046146,88.75727223594258
239.0,375.0,207.0,396.0,206.5007078210316,396.356883130861
256.0,105.0,224.0,126.0,223.53390701212498,125.82953377802441
192.0,280.0,160.0,301.0,159.4089074889622,301.17133315641945
299.0,441.0,266.0,462.0,266.61787964500996,462.48578127462935
271.0,300.0,239.0,321.0,238.56320758261296,321.2104107363946
470.0,134.0,437.0,155.0,437.95188178219416,154.88618560869764
436.0,59.0,403.0,80.0,403.8854834000073,79.73969798524449
305.0,129.0,272.0,150.0,272.62960596479985,149.8764085992105
236.0,92.0,204.0,112.0,203.49484466113665,112.80414705712865
332.0,452.0,299.0,473.0,299.6823591748676,473.5072846039064
176.0,250.0,143.0,271.0,143.3776576081715,271.1127472444303
52.0,306.0,20.0,327.0,19.13547103204347,327.222106598211
333.0,108.0,300.0,129.0,300.68430848517033,128.83539693791937
282.0,39.0,249.0,60.0,249.58468045391652,59.7006356342561
290.0,33.0,258.0,54.0,257.6003053943119,53.688909314466216
175.0,390.0,142.0,412.0,142.37570829786875,411.38618370134895
149.0,418.0,116.0,438.0,116.32491962709047,439.440855763746
347.0,69.0,314.0,91.0,314.7116292873821,89.75923677523205
153.0,155.0,121.0,177.0,120.33273209728814,175.92719726998877
163.0,342.0,131.0,362.0,130.35227088727572,363.2924340589768
296.0,79.0,263.0,100.0,263.61203171410176,99.77876033623288
446.0,140.0,413.0,161.0,413.9050069610081,160.8978966995008
429.0,360.0,397.0,381.0,396.87180776991465,381.327582560373
333.0,79.0,300.0,100.0,300.68430848517033,99.77876033623288
337.0,53.0,305.0,74.0,304.69210572638127,73.7279716654546
240.0,237.0,208.0,258.0,207.50265713133433,258.0873452945478
207.0,183.0,175.0,205.0,174.43820805945018,203.9818845613725
282.0,108.0,250.0,129.0,249.58468045391652,128.83539693791937
381.0,35.0,349.0,56.0,348.77805812754247,55.692823164058424
217.0,249.0,184.0,270.0,184.457731620451,270.1107827051408
173.0,126.0,141.0,147.0,140.37179444827655,146.8705606683023
334.0,118.0,301.0,138.0,301.68625779547307,138.85493572790693
192.0,408.0,159.0,430.0,159.4089074889622,429.4213322027452
239.0,400.0,207.0,421.0,206.5007078210316,421.4057072623498
192.0,305.0,160.0,326.0,159.4089074889622,326.22015728790825
315.0,169.0,283.0,191.0,282.6491295258007,189.95453330118727
209.0,68.0,176.0,89.0,176.44210668005564,88.75727223594258
371.0,19.0,338.0,41.0,338.75850410856816,39.661573283267714
447.0,153.0,414.0,174.0,414.90695627131083,173.92328342039656
222.0,397.0,190.0,418.0,189.46750862993815,418.3998593314416
172.0,108.0,140.0,129.0,139.3698451379738,128.83539693791937
400.0,154.0,368.0,174.0,367.81515593924144,174.92524795968603
236.0,188.0,204.0,209.0,203.49484466113665,208.99164634187292
231.0,406.0,199.0,427.0,198.48508288063624,427.4174335821397
357.0,140.0,325.0,161.0,324.7311833063564,160.8978966995008
227.0,100.0,194.0,121.0,194.47727041043856,120.819771997524
245.0,267.0,213.0,288.0,212.51241891183474,288.14593120653694
60.0,379.0,27.0,400.0,27.151095972438824,400.3646803720719
53.0,186.0,20.0,207.0,20.137420342346203,206.98774772126745
440.0,436.0,408.0,457.0,407.8932806412182,457.4760347231157
97.0,482.0,65.0,503.0,64.22335751452064,503.56585528690886
463.0,430.0,431.0,451.0,430.93820615210154,451.4643084033258
411.0,126.0,378.0,148.0,378.836628810545,146.8705606683023
325.0,101.0,292.0,122.0,292.668683544775,121.82173653681348
217.0,85.0,185.0,107.0,184.457731620451,105.79048665602276
97.0,424.0,64.0,445.0,64.22335751452064,445.4525820835359
166.0,291.0,134.0,313.0,133.35813404717067,312.192806027723
145.0,232.0,112.0,253.0,112.31710715689279,253.07758351404738
123.0,479.0,91.0,500.0,90.27414618529892,500.56000735600065
171.0,150.0,138.0,171.0,138.36789582767108,170.91743548948835
432.0,92.0,399.0,113.0,399.87765570082286,112.80414705712865
48.0,201.0,15.0,222.0,15.127658561845791,222.0170330627687
258.0,236.0,226.0,258.0,225.53780563273045,257.08539598424505
219.0,216.0,186.0,237.0,186.4616454700432,237.04633363325667
203.0,359.0,172.0,380.0,170.4303955892525,380.32563325007027
334.0,67.0,301.0,88.0,301.68625779547307,87.75532292563985
211.0,208.0,178.0,228.0,178.44602052964785,229.0307086928613
201.0,292.0,168.0,313.0,168.4264817396603,313.1947857959992
274.0,159.0,242.0,181.0,241.56905551352116,179.93500974018644
57.0,147.0,25.0,167.0,24.14523281254388,167.9115723295934
162.0,100.0,130.0,121.0,129.350321576973,120.819771997524
243.0,154.0,210.0,175.0,210.50852029122927,174.92524795968603
52.0,171.0,19.0,191.0,19.13547103204347,191.95844715077948
208.0,342.0,175.0,363.0,175.4401573697529,363.2924340589768
389.0,156.0,356.0,177.0,356.7936830679379,176.9291465802915
333.0,171.0,300.0,192.0,300.68430848517033,191.95844715077948
141.0,287.0,108.0,308.0,108.30929468669511,308.18500878651207
254.0,169.0,221.0,191.0,221.53000839151957,189.95453330118727
259.0,340.0,227.0,361.0,226.5397549430332,361.28853543837135
174.0,195.0,142.0,216.0,141.37375898756602,216.00532197196554
