x1,y1,x2,y2,x2_,y2_
404.0,55.0,452.0,48.0,452.58610287627096,48.186340183523406
364.0,34.0,412.0,27.0,412.5079781742942,27.145313293245543
327.0,60.0,376.0,54.0,375.4357014032256,53.19610196402382
424.0,97.0,472.0,91.0,472.6251499982726,90.26836350610566
266.0,399.0,315.0,393.0,314.31654981097097,392.85821262052366
398.0,41.0,446.0,34.0,446.57437655648107,34.158988923338164
249.0,228.0,297.0,221.0,297.2833506198776,221.5242257123263
220.0,265.0,269.0,259.0,268.2267140181911,258.5964872544081
278.0,35.0,326.0,28.0,326.34000245055074,28.147277832535018
322.0,31.0,370.0,25.0,370.42592439373846,24.13946536233734
241.0,46.0,290.0,39.0,289.2677256794822,39.168765932825316
224.0,241.0,272.0,235.0,272.2345264883888,234.54961243322208
226.0,362.0,274.0,356.0,274.238440337981,355.7859358494551
332.0,22.0,380.0,15.0,380.44547841271276,15.12189111163925
241.0,355.0,289.0,348.0,289.2677256794822,348.77226021936247
250.0,305.0,298.0,299.0,298.28531515916706,298.67461195638487
237.0,339.0,285.0,332.0,285.25991320928455,332.74101033857175
229.0,43.0,277.0,37.0,277.2442882688892,36.16290277293037
439.0,167.0,487.0,161.0,487.6544505687606,160.40508934905841
320.0,88.0,369.0,82.0,368.422025773133,81.25078925540757
228.0,249.0,276.0,243.0,276.24233895858646,242.56523737361744
391.0,50.0,439.0,44.0,439.56070092638845,43.176563174036254
276.0,305.0,324.0,299.0,324.3361038299453,298.67461195638487
143.0,304.0,192.0,297.0,191.07632777413247,297.67266264608213
169.0,30.0,218.0,23.0,217.127101215924,23.137516052034606
136.0,108.0,185.0,102.0,184.06265214403984,101.28985160639596
289.0,384.0,337.0,378.0,337.3614753218543,377.8289120500357
173.0,255.0,221.0,248.0,221.13491368612168,248.57696369340732
159.0,162.0,207.0,156.0,207.10757765492318,155.395327568558
187.0,243.0,236.0,237.0,235.16226494630692,236.5535262828143
239.0,294.0,287.0,288.0,287.26382705887676,287.6531390850813
147.0,90.0,195.0,83.0,195.08414024433014,83.25468787601304
143.0,291.0,191.0,285.0,191.07632777413247,284.6472606961996
184.0,207.0,232.0,201.0,232.15640178641198,200.4832140510352
210.0,399.0,259.0,393.0,258.2071904571903,392.85821262052366
231.0,260.0,280.0,254.0,279.2482021184814,253.58674070289445
190.0,275.0,239.0,268.0,238.16812810620186,268.6160108154089
89.0,104.0,137.0,97.0,136.97085181197045,97.28203913619828
187.0,330.0,236.0,324.0,235.16226494630692,323.72343608787367
377.0,59.0,426.0,52.0,425.5333496662032,52.19415265372108
260.0,391.0,308.0,384.0,308.30485394915456,384.8425876801283
163.0,244.0,211.0,237.0,211.11539012512085,237.55547559311702
