x1,y1,x2,y2,x2_,y2_
185.0,448.0,141.0,447.0,140.45329769835803,447.244418267019
209.0,431.0,164.0,430.0,164.5001725195441,430.21121907592556
326.0,433.0,281.0,432.0,281.7286986945662,432.215117696531
88.0,337.0,43.0,336.0,43.263849103311024,336.0276184117867
292.0,90.0,247.0,89.0,247.6623003123793,88.54519456983346
51.0,372.0,8.0,371.0,6.191587561229177,371.0959965622498
211.0,212.0,167.0,211.0,166.5040863691363,210.783482525356
229.0,320.0,185.0,319.0,184.53923487053248,318.99441922069326
320.0,416.0,276.0,415.0,275.71697237477633,415.1819185054376
156.0,430.0,111.0,429.0,111.39666109667155,429.2092697656228
204.0,446.0,159.0,445.0,159.49041073904368,445.24051964641353
355.0,363.0,310.0,362.0,310.78532006726596,362.07839185357824
215.0,177.0,171.0,176.0,170.51189883933398,175.71511960387963
431.0,464.0,387.0,464.0,386.93377223000857,463.2756681478097
66.0,244.0,21.0,243.0,21.220872902730413,242.8459822869374
175.0,424.0,131.0,423.0,130.4337741373572,423.19754344583293
393.0,137.0,349.0,136.0,348.85954614863726,135.63699490190285
315.0,440.0,271.0,439.0,270.7071953652892,439.22879332662365
396.0,379.0,352.0,378.0,351.86542453751895,378.10964173436895
96.0,434.0,52.0,433.0,51.27947404370638,433.21706700683376
186.0,137.0,141.0,136.0,141.4552622376475,135.63699490190285
194.0,440.0,149.0,438.0,149.47088717804286,439.22879332662365
52.0,493.0,8.0,491.0,7.1935368715319115,492.33231997848293
466.0,390.0,422.0,389.0,422.0021199224982,389.13114506364604
432.0,444.0,387.0,443.0,387.9357215403113,443.23662102580806
192.0,223.0,148.0,222.0,147.46697332845065,221.8049706256463
374.0,379.0,329.0,378.0,329.82244833693835,378.10964173436895
411.0,385.0,366.0,384.0,366.89469465003344,384.1213680541589
150.0,445.0,106.0,444.0,105.3849500058684,444.2385703361108
111.0,171.0,66.0,170.0,66.30877461419436,169.70340851307648
111.0,458.0,67.0,457.0,66.30877461419436,457.2639418280198
369.0,365.0,324.0,364.0,324.8126713274512,364.0823209321572
244.0,213.0,200.0,211.0,199.56853544102046,211.78543183565873
60.0,485.0,16.0,484.0,15.209161811927267,484.3166950380876
54.0,348.0,10.0,347.0,9.19745072112412,347.04912174106374
178.0,182.0,133.0,181.0,133.43963729725215,180.72489661336678
90.0,183.0,46.0,182.0,45.26774772391649,181.72684592366952
185.0,432.0,140.0,431.0,140.45329769835803,431.2131683862283
115.0,339.0,71.0,338.0,70.31658708439204,338.0315170323922
413.0,460.0,369.0,459.0,368.8986237286124,459.2678709065988
