x1,y1,x2,y2,x2_,y2_
186.0,398.0,215.0,408.0,214.96780030728343,408.56187723944555
39.0,135.0,68.0,146.0,67.6806882202721,145.04820351670156
312.0,220.0,342.0,230.0,341.2138855040169,230.21421470115553
211.0,397.0,240.0,407.0,240.01662443877223,407.5599279291428
246.0,345.0,275.0,355.0,275.0849873602486,355.4583505875862
211.0,423.0,240.0,433.0,240.01662443877223,433.61070137093435
336.0,380.0,366.0,390.0,365.26076032520297,390.5267287380493
133.0,418.0,162.0,428.0,161.86427365542414,428.6009243614472
370.0,280.0,399.0,291.0,399.32715870738986,290.33140175412063
173.0,174.0,202.0,184.0,201.94239835740092,184.1243789083756
243.0,17.0,272.0,27.0,272.07912420035365,26.817728031376703
242.0,391.0,271.0,401.0,271.0771748900509,401.54820160935293
299.0,237.0,328.0,247.0,328.1884835541344,247.24741389224897
283.0,286.0,312.0,297.0,312.1572336733437,296.3431280739105
383.0,276.0,411.0,286.0,412.35256065727236,286.3236045129097
247.0,52.0,276.0,62.0,276.0869366705513,61.88609095285307
255.0,476.0,285.0,486.0,284.1025616109467,486.71422802279363
243.0,420.0,272.0,431.0,272.07912420035365,430.60485344002615
369.0,166.0,398.0,177.0,398.3252093970871,176.10875396798025
206.0,374.0,235.0,384.0,235.0068626582718,384.5150024182594
177.0,424.0,206.0,434.0,205.9502108275986,434.6126506812371
175.0,195.0,204.0,205.0,203.94631220699313,205.16539056966673
155.0,360.0,184.0,370.0,183.90724985600474,370.4876511580742
52.0,109.0,81.0,120.0,80.70607494116787,118.99743007491003
294.0,331.0,323.0,341.0,323.1787370026207,341.43099932740097
46.0,115.0,75.0,125.0,74.69436385036472,125.00914116571317
311.0,231.0,340.0,242.0,340.21193619371417,241.23570280144583
246.0,177.0,275.0,187.0,275.0849873602486,187.1302268392838
74.0,101.0,103.0,111.0,102.74903591276173,110.98180513451467
190.0,90.0,219.0,100.0,218.9756127774811,99.96030180523763
347.0,391.0,376.0,401.0,376.2822331965065,401.54820160935293
197.0,186.0,226.0,196.0,225.98927317858698,196.14781631896864
257.0,337.0,287.0,349.0,286.10646023155215,347.44272564719085
321.0,348.0,350.0,358.0,350.231459754715,358.4642289764679
137.0,327.0,166.0,337.0,165.87208612562182,337.42320208619003
223.0,430.0,253.0,440.0,252.04006184936526,440.62437700102697
301.0,246.0,330.0,256.0,330.19241263271334,256.2650033719338
135.0,304.0,164.0,314.0,163.86818750501635,314.3782765753067
197.0,397.0,226.0,407.0,225.98927317858698,407.5599279291428
142.0,424.0,171.0,434.0,170.88186313510897,434.6126506812371
219.0,377.0,248.0,388.0,248.03224937916758,387.52085034916763
31.0,86.0,60.0,96.0,59.66506327987675,95.9525045640267
50.0,140.0,79.0,150.0,78.70216109157566,150.05796529720197
177.0,221.0,207.0,231.0,205.9502108275986,231.21616401145826
202.0,388.0,231.0,398.0,230.99905018807414,398.5423536784447
123.0,150.0,152.0,160.0,151.84475009442332,160.07750408718954
284.0,300.0,313.0,310.0,313.1592134416199,310.37047933409576
260.0,46.0,290.0,56.0,289.11233862043383,55.87437986204992
258.0,203.0,287.0,213.0,287.1084095418549,213.18101551006208
63.0,159.0,92.0,169.0,91.72756304145817,169.09507833788763
436.0,45.0,465.0,55.0,465.45608730913165,54.872415322760446
156.0,404.0,186.0,415.0,184.90919916630747,414.57360355923544
474.0,258.0,503.0,269.0,503.5302829325295,268.28842555354004
36.0,279.0,65.0,290.0,64.67482506037716,289.3294524438179
215.0,431.0,244.0,442.0,244.0244369089699,441.6263263113297
294.0,376.0,323.0,386.0,323.1787370026207,386.5189010388649
293.0,244.0,321.0,255.0,322.176787692318,254.2610895223416
181.0,413.0,210.0,424.0,209.95802329779627,423.5911778099335
115.0,127.0,144.0,137.0,143.82912515402796,137.0325785763062
282.0,273.0,311.0,284.0,311.15528436304095,283.317726124028
254.0,115.0,283.0,125.0,283.10061230064395,125.00914116571317
268.0,124.0,298.0,134.0,297.1279635608292,134.02671541641126
429.0,322.0,458.0,332.0,458.442411679039,332.4134250767029
412.0,319.0,441.0,330.0,441.4092124879456,329.4075771457947
280.0,262.0,309.0,273.0,309.1513857424355,272.29625325272445
48.0,66.0,78.0,76.0,76.69826247097019,75.91342698405157
37.0,125.0,66.0,135.0,65.6767743706799,135.02867995570074
317.0,420.0,346.0,431.0,346.22366251350405,430.60485344002615
160.0,376.0,189.0,386.0,188.91701163650515,386.5189010388649
248.0,462.0,276.0,473.0,277.08888598085406,472.6868767626084
271.0,39.0,300.0,49.0,300.1338114917374,48.8607042319573
297.0,397.0,326.0,407.0,326.1845849335289,407.5599279291428
158.0,389.0,188.0,399.0,186.91311301589968,399.54430298874746
418.0,332.0,448.0,342.0,447.420908349762,342.4329790956772
108.0,140.0,137.0,150.0,136.81544952393534,150.05796529720197
234.0,55.0,264.0,66.0,263.06154994965556,64.89195411274801
383.0,286.0,412.0,296.0,412.35256065727236,296.3431280739105
61.0,180.0,91.0,190.0,89.72364919186596,190.13608999917875
215.0,53.0,245.0,63.0,244.0244369089699,62.8880402631558
129.0,340.0,159.0,351.0,157.85646118522646,350.44860403607254
453.0,134.0,482.0,144.0,482.4892865002251,144.04625420639883
294.0,358.0,323.0,369.0,323.1787370026207,368.4837525374687
146.0,364.0,175.0,375.0,174.88967560530665,374.4954788572586
198.0,431.0,227.0,441.0,226.99123771787646,441.6263263113297
374.0,301.0,403.0,311.0,403.3349864065743,311.3724286443985
406.0,276.0,436.0,287.0,435.3974861681557,286.3236045129097
359.0,282.0,387.0,292.0,388.3056858360863,292.3353003747261
30.0,117.0,59.0,127.0,58.66311396957401,127.01305501530538
305.0,303.0,334.0,313.0,334.2002098739243,313.37632726500397
260.0,103.0,289.0,113.0,289.11233862043383,112.98570375512014
223.0,386.0,252.0,396.0,252.04006184936526,396.5384245998658
59.0,125.0,88.0,135.0,87.71975057126049,135.02867995570074
283.0,328.0,313.0,338.0,312.1572336733437,338.42515139649277
275.0,147.0,304.0,157.0,304.1416087329483,157.0716409272946
273.0,110.0,302.0,120.0,302.13771011234286,119.99937938521276
317.0,164.0,346.0,173.0,346.22366251350405,174.10484011838804
406.0,342.0,435.0,352.0,435.3974861681557,352.452502656678
370.0,328.0,400.0,338.0,399.32715870738986,338.42515139649277
257.0,10.0,287.0,19.0,286.10646023155215,19.804052401284082
187.0,172.0,216.0,182.0,215.96974961758616,182.1204650587834
153.0,120.0,183.0,130.0,181.90333600641253,130.0189029462136
143.0,393.0,173.0,403.0,171.8838124454117,403.5521002299584
152.0,47.0,181.0,58.0,180.9013866961098,56.876329172352655
385.0,429.0,414.0,439.0,414.35645927787783,439.62242769072424
285.0,52.0,315.0,62.0,314.16116275192263,61.88609095285307
66.0,147.0,96.0,158.0,94.73341097236637,157.0716409272946
163.0,445.0,192.0,455.0,191.9228747964001,455.65367757151495
135.0,132.0,164.0,142.0,163.86818750501635,142.04234035680662
253.0,26.0,282.0,36.0,282.09864776135447,35.83530228207479
52.0,317.0,81.0,328.0,80.70607494116787,327.4036785251892
168.0,362.0,197.0,372.0,196.9326365769005,372.49154977867965
307.0,353.0,336.0,363.0,336.20410849452975,363.47397552798157
344.0,373.0,373.0,383.0,373.2763852655983,383.5130531079567
273.0,219.0,302.0,229.0,302.13771011234286,229.2122653908528
392.0,417.0,421.0,428.0,421.37013490797045,427.59897505114446
361.0,122.0,390.0,132.0,390.30958445669177,132.02280156681906
123.0,48.0,152.0,59.0,151.84475009442332,57.87827848265539
120.0,445.0,148.0,456.0,148.83888693452838,455.65367757151495
244.0,125.0,273.0,136.0,273.0810735106564,135.02867995570074
195.0,378.0,225.0,389.0,223.98537455798152,388.52279965947037
224.0,40.0,253.0,50.0,253.042011159668,49.862653542260034
25.0,64.0,54.0,74.0,53.65333696008686,73.9095283634461
232.0,465.0,261.0,476.0,261.05763610006335,475.6927246935166
53.0,214.0,82.0,224.0,81.7080242514706,224.20250361035238
21.0,172.0,50.0,182.0,49.64552448988918,182.1204650587834
215.0,407.0,245.0,418.0,244.0244369089699,417.57945149014364
146.0,309.0,175.0,319.0,174.88967560530665,319.38805358479385
270.0,320.0,299.0,330.0,299.13186218143466,330.4095264560974
172.0,387.0,200.0,397.0,200.94044904709818,397.5403739101685
402.0,400.0,431.0,410.0,431.3896584689713,410.565775860051
250.0,388.0,279.0,399.0,279.09279983044627,398.5423536784447
186.0,371.0,216.0,382.0,214.96780030728343,381.50912402937774
152.0,436.0,181.0,446.0,180.9013866961098,446.63610332081686
163.0,31.0,192.0,40.0,191.9228747964001,40.845079291561945
138.0,349.0,169.0,359.0,166.8740506649113,359.4661782867706
