x1,y1,x2,y2,x2_,y2_
424.0,268.0,391.0,288.0,390.87687010407495,288.52022376804746
270.0,360.0,236.0,381.0,236.5760976159577,380.6998953536073
463.0,66.0,429.0,87.0,429.953045495749,86.12567117958461
306.0,199.0,273.0,220.0,272.64639461875004,219.38544723539746
345.0,120.0,312.0,141.0,311.7225700104241,140.23114714174665
309.0,429.0,275.0,449.0,275.6522730076317,449.8346718862573
361.0,160.0,327.0,180.0,327.75381989121485,180.30927184372342
240.0,76.0,207.0,97.0,206.51749647498178,96.14520996957218
270.0,410.0,237.0,431.0,236.5760976159577,430.7975436165849
247.0,468.0,213.0,489.0,213.5311721050744,488.91084727793134
226.0,157.0,193.0,177.0,192.49016044378328,177.30340868382848
474.0,21.0,441.0,42.0,440.97451836705255,41.037784697107426
226.0,227.0,193.0,247.0,192.49016044378328,247.4401345267812
228.0,307.0,195.0,328.0,194.49405906438875,327.596368701748
224.0,204.0,191.0,224.0,190.48624659419107,224.39520901589788
498.0,94.0,464.0,114.0,465.0213931882386,114.1803736999551
270.0,378.0,236.0,399.0,236.5760976159577,398.7350438550035
300.0,422.0,266.0,442.0,266.63469875693363,442.8209962561647
296.0,118.0,263.0,139.0,262.6268710577492,138.22724852114118
304.0,276.0,270.0,296.0,270.64249599814457,296.5358487084428
487.0,73.0,454.0,94.0,453.99992031693506,93.13934680967724
207.0,364.0,174.0,385.0,173.45304740309763,384.7077230527917
280.0,146.0,246.0,166.0,246.59562117695853,166.28193581252492
124.0,277.0,91.0,298.0,90.29093483924912,297.53779801874555
287.0,159.0,253.0,179.0,253.60929680705115,179.3073225334207
267.0,282.0,233.0,303.0,233.57021922707602,302.5475445702592
429.0,227.0,396.0,248.0,395.8866471135621,247.4401345267812
232.0,131.0,198.0,151.0,198.50187153458643,151.25263524203694
284.0,399.0,251.0,419.0,250.60344887614295,419.77607074528134
312.0,247.0,278.0,267.0,278.6581209385399,267.4791968777696
261.0,451.0,228.0,472.0,227.55852336525962,471.8776176288644
288.0,84.0,254.0,105.0,254.6112461173539,104.16083490996753
169.0,193.0,136.0,214.0,135.37882132172632,213.37372091560758
239.0,315.0,205.0,336.0,205.51554716467905,335.6119936421434
369.0,167.0,336.0,188.0,335.7694448316102,187.32294747381604
394.0,280.0,360.0,301.0,360.818268963099,300.54364594965375
202.0,271.0,169.0,292.0,168.44328562259722,291.52607169895566
310.0,134.0,276.0,155.0,276.65422231793445,154.2584984019319
139.0,185.0,105.0,206.0,105.32023540973711,205.35809597521222
200.0,353.0,167.0,373.0,166.439371773005,373.6862197235147
305.0,216.0,272.0,236.0,271.6444453084473,236.4186464264909
155.0,390.0,122.0,410.0,121.35148529052782,410.75849649458326
188.0,181.0,154.0,202.0,154.41593436241197,201.35028350501454
306.0,181.0,272.0,202.0,272.64639461875004,201.35028350501454
223.0,277.0,189.0,297.0,189.48429728388834,297.53779801874555
220.0,73.0,186.0,93.0,186.4784341239934,93.13934680967724
209.0,190.0,175.0,212.0,175.4569460237031,210.36787298469937
163.0,319.0,130.0,339.0,129.36711023092317,339.6198213413278
218.0,438.0,184.0,458.0,184.47453550338793,458.8522461369554
467.0,39.0,434.0,60.0,433.96084273695993,59.072948427490346
200.0,249.0,166.0,270.0,166.439371773005,269.48309549837506
294.0,283.0,261.0,303.0,260.62297243714374,303.54949388056195
257.0,475.0,223.0,495.0,223.5506956660752,495.9244924500505
321.0,331.0,286.0,352.0,287.675695189238,351.6432435229341
136.0,297.0,102.0,318.0,102.31437224984217,317.5768451407472
247.0,442.0,213.0,462.0,213.5311721050744,462.8600433781663
243.0,217.0,210.0,238.0,209.52335963487673,237.42059573679364
262.0,97.0,228.0,118.0,228.56047267556235,117.1862216308633
245.0,457.0,212.0,477.0,211.5272582554822,477.8893439486543
499.0,79.0,466.0,100.0,466.02334249854135,99.15107312946712
160.0,287.0,127.0,308.0,126.36124707102823,307.5573215797464
324.0,150.0,291.0,171.0,290.6815735781197,170.2897482827226
211.0,274.0,177.0,294.0,177.4608598732953,294.53191962986386
296.0,156.0,262.0,176.0,262.6268710577492,176.30145937352574
314.0,380.0,280.0,401.0,280.6620195591454,400.73897293358243
388.0,292.0,354.0,313.0,354.8065731012826,312.5670985892335
184.0,254.0,151.0,275.0,150.4081218922143,274.4928725078622
169.0,379.0,135.0,400.0,135.37882132172632,399.7369931653062
279.0,263.0,246.0,284.0,245.5936718666558,283.5104467585603
110.0,167.0,77.0,188.0,76.26359880805062,187.32294747381604
310.0,69.0,277.0,89.0,276.65422231793445,89.1315495684663
212.0,300.0,178.0,322.0,178.46280918359804,320.5827235296289
142.0,261.0,108.0,281.0,108.32609856963205,281.50654813795484
266.0,169.0,233.0,190.0,232.5682699167733,189.3268460944215
