x1,y1,x2,y2,x2_,y2_
234.0,312.0,246.0,300.0,245.56257364936587,300.1669977328088
185.0,149.0,197.0,137.0,196.46685946770427,136.84863576500675
188.0,282.0,200.0,270.0,199.4727226275992,270.10839659183284
50.0,201.0,62.0,189.0,61.20318479128596,188.95019787757656
118.0,127.0,130.0,116.0,129.33601201363322,114.80567479341289
463.0,408.0,475.0,396.0,475.00983376093626,396.35449701755306
228.0,144.0,240.0,132.0,239.550847329576,131.83887398450634
167.0,154.0,179.0,142.0,178.4317109663081,141.8584127744939
396.0,100.0,407.0,88.0,407.8789863068652,87.75293681233188
137.0,154.0,149.0,142.0,148.37310982533214,141.8584127744939
214.0,46.0,226.0,34.0,225.52351129837749,33.647476079156604
157.0,157.0,168.0,145.0,168.41217217632052,144.8642607054021
182.0,190.0,193.0,178.0,193.46101153679606,177.928725006273
161.0,294.0,173.0,282.0,172.4199846465182,282.1318492314126
62.0,162.0,74.0,150.0,73.22663743086574,149.87403771488925
219.0,194.0,231.0,182.0,230.5332730788779,181.93653747647068
155.0,284.0,167.0,272.0,166.40827355571506,272.1123256704118
214.0,60.0,226.0,48.0,225.52351129837749,47.674812110355106
219.0,334.0,231.0,322.0,230.5332730788779,322.2099739333894
183.0,33.0,194.0,21.0,194.4629608470988,20.622074129274093
348.0,59.0,359.0,47.0,359.785236664493,46.67286280005237
219.0,129.0,230.0,117.0,230.5332730788779,116.80957341401837
51.0,184.0,63.0,172.0,62.20514933057544,171.9169986864831
339.0,51.0,351.0,39.0,350.76763195582146,38.657237859657016
197.0,233.0,208.0,221.0,208.4902968782973,221.01269763915798
398.0,86.0,410.0,74.0,409.8828849274707,73.72560078113338
129.0,189.0,141.0,176.0,140.35748488493678,176.92676046698352
198.0,126.0,209.0,114.0,209.49226141758677,113.80372548311016
392.0,403.0,403.0,391.0,403.8711586076808,391.3447200080659
170.0,285.0,182.0,273.0,181.43757412620303,273.1142749807145
59.0,109.0,70.0,97.0,70.2207742709708,96.77052629201671
342.0,24.0,354.0,12.0,353.77351034470314,11.604499878576004
193.0,453.0,204.0,441.0,204.48248440809962,441.442398729017
352.0,73.0,364.0,61.0,363.79303390570396,60.70019883125087
35.0,365.0,47.0,353.0,46.17389944978473,353.2705243846681
229.0,129.0,240.0,117.0,240.55279663987872,116.80957341401837
64.0,420.0,76.0,408.0,75.2305360514712,408.37794965713283
361.0,63.0,372.0,51.0,372.81060815640205,50.68067527025005
360.0,87.0,371.0,75.0,371.8086588460993,74.72755009143611
14.0,283.0,26.0,271.0,25.13288778849361,271.1103459021356
195.0,262.0,206.0,250.0,206.48639825769183,250.06934946983117
317.0,34.0,329.0,23.0,328.72468621321434,21.624023439576828
198.0,67.0,210.0,55.0,209.49226141758677,54.68848774044773
285.0,236.0,297.0,225.0,296.6621864516329,224.01856079905292
101.0,57.0,113.0,45.0,112.30281282253978,44.66894895046016
415.0,383.0,426.0,371.0,426.91608411856413,371.30567288606426
433.0,184.0,445.0,172.0,444.9512326199603,171.9169986864831
143.0,258.0,155.0,246.0,154.38483614512202,246.06152177064675
414.0,365.0,426.0,353.0,425.9141348082614,353.2705243846681
124.0,135.0,136.0,123.0,135.34772310443637,122.82129973380826
155.0,194.0,167.0,182.0,166.40827355571506,181.93653747647068
58.0,133.0,69.0,120.0,69.21880973168132,120.81738588421605
394.0,415.0,406.0,404.0,405.87505722828627,403.3681726476457
202.0,367.0,214.0,355.0,213.50007388778445,355.27442300527355
403.0,386.0,415.0,374.0,414.89263147898436,374.31152081697246
393.0,346.0,404.0,334.0,404.87310791798353,334.2333961149957
147.0,155.0,159.0,143.0,158.3926486153197,142.86036208479663
172.0,461.0,184.0,448.0,183.4414727468085,449.45802366941234
56.0,172.0,68.0,160.0,67.21491111107585,159.89356127589008
32.0,281.0,44.0,269.0,43.168036289889784,269.1064472815301
361.0,286.0,373.0,274.0,372.81060815640205,274.11622429101726
159.0,232.0,171.0,220.0,170.41608602591273,220.01074832885524
