x1,y1,x2,y2,x2_,y2_
424.0,268.0,446.0,272.0,446.0212093810226,271.8261801201139
270.0,360.0,292.0,364.0,291.72043689290535,364.00585170567376
463.0,66.0,485.0,70.0,485.0973847726966,69.43162753165107
306.0,199.0,328.0,204.0,327.7907338956977,202.69140358746392
345.0,120.0,367.0,124.0,366.86690928737175,123.53710349381309
309.0,429.0,331.0,433.0,330.7966122845794,433.14062823832376
361.0,160.0,382.0,163.0,382.89815916816246,163.61522819578988
240.0,76.0,262.0,80.0,261.66183575192946,79.45116632163864
270.0,410.0,292.0,414.0,291.72043689290535,414.10349996865136
247.0,468.0,269.0,472.0,268.6755113820221,472.2168036299978
226.0,157.0,248.0,161.0,247.63449972073096,160.60936503589494
474.0,21.0,496.0,25.0,496.1188576440002,24.343741049173886
226.0,227.0,248.0,230.0,247.63449972073096,230.74609087884767
228.0,307.0,250.0,311.0,249.63839834133643,310.9023250538145
224.0,204.0,246.0,208.0,245.63058587113875,207.70116536796434
270.0,378.0,291.0,382.0,291.72043689290535,382.04100020706994
300.0,422.0,322.0,426.0,321.7790380338813,426.12695260823114
296.0,118.0,318.0,122.0,317.7712103346969,121.53320487320762
304.0,276.0,326.0,280.0,325.78683527509224,279.8418050605093
207.0,364.0,229.0,368.0,228.5973866800453,368.0136794048582
280.0,146.0,301.0,149.0,301.7399604539062,149.58789216459138
124.0,277.0,146.0,281.0,145.43527411619675,280.843754370812
287.0,159.0,309.0,162.0,308.7536360839988,162.61327888548715
267.0,282.0,289.0,286.0,288.71455850402367,285.8535009223257
429.0,227.0,451.0,231.0,451.0309863905097,230.74609087884767
232.0,131.0,254.0,135.0,253.6462108115341,134.5585915941034
284.0,399.0,306.0,403.0,305.7477881530906,403.0820270973478
312.0,247.0,333.0,250.0,333.8024602154876,250.78515322983606
261.0,451.0,283.0,455.0,282.70286264220726,455.1835739809309
288.0,84.0,310.0,88.0,309.75558539430153,87.466791262034
169.0,193.0,191.0,197.0,190.523160598674,196.67967726767404
239.0,315.0,260.0,319.0,260.6598864416267,318.91794999420983
369.0,167.0,391.0,171.0,390.9137841085578,170.6289038258825
394.0,280.0,416.0,284.0,415.9626082400466,283.8496023017202
202.0,271.0,224.0,275.0,223.5876248995449,274.8320280510221
310.0,134.0,332.0,139.0,331.79856159488213,137.56445475399835
139.0,185.0,161.0,189.0,160.46457468668478,188.66405232727868
200.0,353.0,222.0,356.0,221.58371104995268,356.99217607558114
305.0,216.0,327.0,219.0,326.788784585395,219.72460277855737
155.0,390.0,177.0,393.0,176.4958245674755,394.0644528466497
188.0,181.0,209.0,185.0,209.56027363935965,184.656239857081
306.0,181.0,327.0,185.0,327.7907338956977,184.656239857081
223.0,277.0,245.0,280.0,244.62863656083601,280.843754370812
220.0,73.0,241.0,77.0,241.62277340094107,76.4453031617437
209.0,190.0,231.0,194.0,230.60128530065077,193.67382933676583
163.0,319.0,185.0,322.0,184.51144950787085,322.92577769339425
218.0,438.0,240.0,442.0,239.6188747803356,442.15820248902185
467.0,39.0,489.0,43.0,489.10518201390755,42.378904779556805
200.0,249.0,222.0,253.0,221.58371104995268,252.78905185044152
294.0,283.0,317.0,287.0,315.7673117140914,286.8554502326284
257.0,475.0,279.0,478.0,278.69503494302285,479.23044880211694
321.0,331.0,342.0,335.0,342.8200344661857,334.94919987500055
136.0,297.0,158.0,301.0,157.45871152678984,300.88280149281366
247.0,442.0,268.0,446.0,268.6755113820221,446.1659997302328
243.0,217.0,266.0,221.0,264.6676989118244,220.7265520888601
262.0,97.0,283.0,101.0,283.70481195251,100.49217798292976
245.0,457.0,268.0,460.0,266.67159753242987,461.19530030072076
160.0,287.0,182.0,291.0,181.5055863479759,290.86327793181283
324.0,150.0,346.0,154.0,345.8259128550674,153.59570463478906
304.0,498.0,326.0,501.0,325.78683527509224,502.27537431300027
211.0,274.0,232.0,277.0,232.60519915024298,277.8378759819303
296.0,156.0,318.0,160.0,317.7712103346969,159.6074157255922
314.0,380.0,335.0,384.0,335.80635883609307,384.0449292856489
388.0,292.0,409.0,296.0,409.9509123782302,295.8730549413
184.0,254.0,206.0,258.0,205.55246116916197,257.7988288599287
169.0,379.0,191.0,383.0,190.523160598674,383.0429495173727
279.0,263.0,301.0,267.0,300.73801114360344,266.81640311062677
110.0,167.0,132.0,171.0,131.40793808499825,170.6289038258825
310.0,69.0,332.0,73.0,331.79856159488213,72.43750592053276
212.0,300.0,233.0,305.0,233.60714846054572,303.88867988169534
142.0,261.0,163.0,264.0,163.47043784657973,264.8125044900213
266.0,169.0,288.0,173.0,287.71260919372094,172.63280244648797
303.0,62.0,325.0,66.0,324.7848859647895,65.42383029044014
234.0,147.0,256.0,151.0,255.6501246611263,150.58984147489411
409.0,253.0,431.0,257.0,430.9919088105346,256.7968643206392
157.0,191.0,178.0,195.0,178.49972318808096,194.67577864706857
270.0,472.0,292.0,476.0,291.72043689290535,476.22460087120874
325.0,109.0,347.0,113.0,346.8278621653701,112.51563062250953
147.0,243.0,168.0,248.0,168.48019962708014,246.77734075963838
220.0,241.0,242.0,244.0,241.62277340094107,244.77342691004617
326.0,169.0,347.0,173.0,347.82981147567284,172.63280244648797
309.0,160.0,330.0,164.0,330.7966122845794,163.61522819578988
344.0,93.0,366.0,97.0,365.864959977069,96.48438074171882
180.0,344.0,202.0,348.0,201.5446486989643,347.97460182488305
196.0,292.0,218.0,296.0,217.575898579755,295.8730549413
268.0,129.0,289.0,133.0,289.7165382722999,132.5546777445112
92.0,151.0,114.0,156.0,113.37277435461534,154.5976539450918
185.0,223.0,207.0,227.0,206.5544104794647,226.73827840865
243.0,359.0,265.0,363.0,264.6676989118244,363.00390239537103
246.0,285.0,268.0,289.0,267.67356207171935,288.85937931120736
228.0,366.0,250.0,370.0,249.63839834133643,370.01757802546365
299.0,20.0,321.0,24.0,320.7770582656051,23.34179173887115
126.0,49.0,147.0,53.0,147.43918796578896,52.39842834055763
416.0,239.0,438.0,243.0,438.0055844406272,242.7695282894407
141.0,168.0,162.0,172.0,162.46847330729025,171.63085313618524
325.0,186.0,347.0,189.0,346.8278621653701,189.66601686656816
200.0,223.0,222.0,227.0,221.58371104995268,226.73827840865
252.0,175.0,273.0,179.0,273.6852731625225,178.64452876627786
286.0,125.0,308.0,129.0,307.75168677369606,128.54688050330023
231.0,73.0,252.0,77.0,252.64426150123137,76.4453031617437
287.0,102.0,309.0,106.0,308.7536360839988,105.50195499241691
94.0,268.0,116.0,271.0,115.37668820420755,271.8261801201139
183.0,297.0,205.0,300.0,204.55051185885924,300.88280149281366
235.0,175.0,257.0,179.0,256.65207397142905,178.64452876627786
264.0,258.0,286.0,262.0,285.70871057311547,261.8066261011396
182.0,200.0,204.0,204.0,203.5485625485565,203.69335289776666
296.0,240.0,318.0,244.0,317.7712103346969,243.77147759974343
302.0,348.0,324.0,352.0,323.7829366544868,351.98242952406747
336.0,466.0,358.0,470.0,357.84933503667366,470.21287455141885
92.0,87.0,113.0,91.0,113.37277435461534,90.47265442192894
296.0,99.0,317.0,102.0,317.7712103346969,102.49609183252197
264.0,369.0,285.0,373.0,285.70871057311547,373.02342595637185
215.0,148.0,237.0,152.0,236.61301162044066,151.59179078519685
151.0,181.0,173.0,184.0,172.48801209727782,184.656239857081
400.0,233.0,422.0,237.0,421.9743345598365,236.7578019696508
252.0,261.0,274.0,265.0,273.6852731625225,264.8125044900213
297.0,38.0,319.0,42.0,318.7731596449996,41.37695546925407
203.0,312.0,225.0,316.0,224.58957420984763,315.91210206330163
137.0,399.0,159.0,402.0,158.46066083709258,403.0820270973478
246.0,326.0,268.0,330.0,267.67356207171935,329.9394533234869
344.0,495.0,365.0,499.0,365.864959977069,499.26952638209207
162.0,150.0,183.0,154.0,183.50950019756812,153.59570463478906
170.0,176.0,191.0,180.0,191.52512513796347,179.6464780765806
322.0,98.0,343.0,101.0,343.8219837764884,101.4941272932325
322.0,55.0,344.0,59.0,343.8219837764884,58.410154660347516
145.0,107.0,167.0,110.0,166.47628577748793,110.51171677291732
350.0,156.0,372.0,160.0,371.8766862968589,159.6074157255922
222.0,190.0,243.0,194.0,243.62668725053328,193.67382933676583
100.0,292.0,122.0,296.0,121.3883992950107,295.8730549413
191.0,337.0,213.0,341.0,212.5661367992546,340.96092619479043
269.0,188.0,291.0,192.0,290.7184875826026,191.66991548717363
180.0,330.0,202.0,333.0,201.5446486989643,333.9472505646978
277.0,200.0,298.0,205.0,298.734112522998,203.69335289776666
237.0,281.0,260.0,285.0,258.6559725920345,284.85155161202294
213.0,206.0,235.0,210.0,234.60909777084845,209.70507921755654
187.0,52.0,209.0,56.0,208.55832432905692,55.40429150045257
315.0,213.0,337.0,216.0,336.8083081463958,216.71873961866243
284.0,235.0,306.0,239.0,305.7477881530906,238.76171581924302
295.0,432.0,317.0,436.0,316.76926102439415,436.14647616923196
192.0,307.0,213.0,310.0,213.56808610955733,310.9023250538145
255.0,147.0,277.0,151.0,276.69113632241744,150.58984147489411
251.0,194.0,273.0,198.0,272.68332385221976,197.6816418069635
171.0,166.0,193.0,170.0,192.5270744482662,169.62695451557977
157.0,349.0,178.0,352.0,178.49972318808096,352.9843788343702
356.0,492.0,377.0,496.0,377.8884126166488,496.26367845118386
280.0,424.0,302.0,428.0,301.7399604539062,428.1308512288366
328.0,122.0,350.0,126.0,349.8337100962783,125.54100211441856
204.0,345.0,226.0,349.0,225.59152352015036,348.9765511351858
324.0,445.0,345.0,449.0,345.8259128550674,449.17187811911447
225.0,250.0,247.0,254.0,246.63253518144148,253.791016389731
459.0,333.0,481.0,336.0,481.0895570735122,336.9531289535795
238.0,435.0,260.0,439.0,259.657937131324,439.15232410014016
124.0,156.0,145.0,160.0,145.43527411619675,159.6074157255922
297.0,483.0,319.0,486.0,318.7731596449996,487.2460737425123
156.0,493.0,178.0,497.0,177.49777387777823,497.2656277614866
208.0,178.0,230.0,181.0,229.59933599034804,181.6503919261728
294.0,211.0,316.0,215.0,315.7673117140914,214.71484099805696
254.0,219.0,276.0,223.0,275.6891870121147,222.7304659384523
210.0,244.0,232.0,248.0,231.60324983994025,247.7792900699411
266.0,227.0,288.0,231.0,287.71260919372094,230.74609087884767
211.0,253.0,232.0,257.0,232.60519915024298,256.7968643206392
278.0,58.0,300.0,63.0,299.7360618333007,61.41600259125572
299.0,225.0,321.0,229.0,320.7770582656051,228.74217702925546
176.0,276.0,198.0,279.0,197.53683622876662,279.8418050605093
198.0,127.0,219.0,132.0,219.57981242934721,130.5507791239057
437.0,294.0,459.0,298.0,459.0466113309051,297.87695356190545
329.0,259.0,351.0,263.0,350.83565940658104,262.80857541144235
326.0,137.0,348.0,141.0,347.82981147567284,140.57030268490655
248.0,59.0,270.0,63.0,269.6774606923248,62.41796713054519
302.0,309.0,324.0,313.0,323.7829366544868,312.9062541323934
297.0,271.0,318.0,275.0,318.7731596449996,274.8320280510221
318.0,280.0,339.0,284.0,339.8141865352775,283.8496023017202
449.0,358.0,472.0,362.0,471.0700335125114,362.0019530850683
145.0,352.0,167.0,356.0,166.47628577748793,355.9902267652784
317.0,204.0,338.0,208.0,338.81223722497475,207.70116536796434
137.0,133.0,159.0,137.0,158.46066083709258,136.56249021470887
170.0,134.0,192.0,138.0,191.52512513796347,137.56445475399835
309.0,224.0,331.0,227.0,330.7966122845794,227.74022771895272
294.0,256.0,316.0,260.0,315.7673117140914,259.80272748053414
133.0,241.0,155.0,245.0,154.4528483668949,244.77342691004617
216.0,125.0,238.0,128.0,237.6149609307434,128.54688050330023
219.0,315.0,241.0,319.0,240.62082409063834,318.91794999420983
171.0,203.0,193.0,207.0,192.5270744482662,206.6992160576616
199.0,330.0,221.0,333.0,220.58176173964995,333.9472505646978
95.0,309.0,117.0,314.0,116.37863751451029,312.9062541323934
180.0,311.0,203.0,314.0,201.5446486989643,314.9101527529989
94.0,327.0,116.0,331.0,115.37668820420755,330.9414026337896
299.0,402.0,321.0,406.0,320.7770582656051,406.087875028256
285.0,437.0,307.0,442.0,306.74973746339333,441.1562531787191
124.0,172.0,146.0,176.0,145.43527411619675,175.63866560638292
312.0,462.0,334.0,466.0,333.8024602154876,466.2050773102079
302.0,299.0,324.0,302.0,323.7829366544868,302.8867001134191
253.0,74.0,275.0,78.0,274.6872224728252,77.44725247204643
158.0,310.0,180.0,314.0,179.50168772737044,313.90820344269616
307.0,29.0,329.0,32.0,328.79268320600045,32.35936598956924
333.0,79.0,355.0,83.0,354.84348710576546,82.45702948153358
106.0,322.0,128.0,325.0,127.40011038581385,325.93162562430246
212.0,135.0,234.0,139.0,233.60714846054572,138.56640406430108
255.0,383.0,276.0,386.0,276.69113632241744,387.0507772165571
258.0,404.0,280.0,407.0,279.6969842533256,408.09180410683496
