x1,y1,x2,y2,x2_,y2_
291.0,240.0,240.0,280.0,240.81372830374295,279.51803381045147
297.0,429.0,247.0,469.0,246.82545462353283,468.88718444903174
77.0,256.0,27.0,296.0,26.395783991647306,295.5492836912421
206.0,62.0,155.0,102.0,155.64773234827572,101.17038650114816
321.0,284.0,271.0,324.0,270.8723294447189,323.6039862116126
373.0,348.0,322.0,388.0,322.9739067862754,387.72898573477545
133.0,423.0,82.0,463.0,82.50514334542807,462.87545812924185
264.0,351.0,214.0,390.0,213.76100555164868,390.73483366568365
268.0,92.0,218.0,132.0,217.7688332508331,131.22897241313737
322.0,32.0,272.0,71.0,271.87427875502163,71.1117853601722
245.0,355.0,195.0,394.0,194.72389251096303,394.7426309068946
391.0,98.0,341.0,137.0,341.00905528767163,137.24068350394052
305.0,192.0,254.0,232.0,254.8410795639282,231.4242841680793
300.0,442.0,250.0,482.0,249.83133301241452,481.91255594094076
279.0,306.0,229.0,346.0,228.79030612213666,345.6469319542197
349.0,81.0,299.0,121.0,298.9270319650893,120.20748431284707
360.0,339.0,310.0,379.0,309.9485048363929,378.7113810261039
406.0,351.0,356.0,391.0,356.0383558581596,390.73483366568365
381.0,107.0,331.0,147.0,330.98953172667075,146.25827298362535
61.0,195.0,10.0,234.0,10.364518881869856,234.43014732797425
378.0,330.0,327.0,370.0,327.98365333778906,369.6938067754058
278.0,201.0,228.0,241.0,227.78835681183392,240.4418584187774
227.0,158.0,177.0,197.0,176.68874400956685,197.35788578589242
72.0,317.0,22.0,356.0,21.386006982160154,356.66843528349676
360.0,74.0,310.0,114.0,309.9485048363929,113.19380868275445
355.0,464.0,305.0,503.0,304.93872782690573,503.95553214152136
256.0,304.0,205.0,344.0,205.74538061125332,343.64303333361426
225.0,96.0,175.0,136.0,174.68483015997464,135.23678488333505
359.0,64.0,309.0,104.0,308.94655552609015,103.17428512175363
157.0,449.0,107.0,488.0,106.55201816661413,488.9262315710334
416.0,179.0,366.0,219.0,366.05787941916043,218.39889744718354
380.0,126.0,330.0,166.0,329.987582416368,165.295386024311
272.0,244.0,222.0,283.0,221.77663049204403,283.52584628064915
264.0,298.0,214.0,338.0,213.76100555164868,337.63130701382437
327.0,321.0,277.0,361.0,276.8840557645088,360.6762325247077
398.0,403.0,348.0,443.0,348.02273091776425,442.8363805492667
98.0,400.0,47.0,440.0,47.43678042395169,439.8305326183585
351.0,11.0,301.0,51.0,300.9309305856948,50.07077369888108
317.0,129.0,267.0,169.0,266.86453220350796,168.3012339552192
477.0,387.0,427.0,427.0,427.177031011415,426.805130668476
465.0,260.0,414.0,299.0,415.15357837183524,299.55711139042654
249.0,187.0,199.0,227.0,198.7317049811607,226.4145223875789
215.0,166.0,165.0,206.0,164.6653065989738,205.37351072628778
347.0,303.0,296.0,343.0,296.9231028865104,342.6410840233115
230.0,399.0,180.0,439.0,179.6946071694618,438.8285833080558
374.0,313.0,324.0,353.0,323.9758560965781,352.66060758431234
268.0,25.0,218.0,65.0,217.7688332508331,64.09810973007959
309.0,29.0,258.0,69.0,258.8489072631126,68.10592220027726
58.0,412.0,8.0,452.0,7.3586557219749125,451.8539852579383
123.0,420.0,73.0,460.0,72.48561978442723,459.86961019833365
69.0,110.0,18.0,149.0,18.38015905125195,149.2641361435203
339.0,82.0,289.0,121.0,288.907477946115,121.2094336231498
296.0,269.0,246.0,308.0,245.8235053132301,308.57468564112463
100.0,426.0,50.0,465.0,49.4406942735439,465.88130606015005
64.0,358.0,14.0,398.0,13.370382041764799,397.7485092957763
70.0,386.0,20.0,425.0,19.382108361554685,425.8031813581733
108.0,401.0,57.0,441.0,57.45631921393925,440.83248192866125
256.0,109.0,206.0,148.0,205.74538061125332,148.26218683321756
299.0,17.0,249.0,57.0,248.8293532441383,56.08248478968422
175.0,119.0,125.0,158.0,124.58718189699705,158.28171039421838
332.0,279.0,282.0,319.0,281.89383277399594,318.59420920212546
191.0,345.0,141.0,384.0,140.61843177778775,384.72310734589377
365.0,22.0,315.0,62.0,314.95828184588004,61.092261799171375
415.0,361.0,365.0,401.0,365.0559301088577,400.7543572266845
400.0,47.0,350.0,87.0,350.0266295383697,86.14108593066018
277.0,285.0,227.0,325.0,226.7864075015312,324.60593552191534
130.0,51.0,80.0,90.0,79.49929541451986,90.14889840085786
202.0,294.0,151.0,334.0,151.63991987807805,333.62350977261343
199.0,172.0,149.0,212.0,148.6340567181831,211.38522181709092
348.0,92.0,297.0,131.0,297.9250826547866,131.22897241313737
310.0,88.0,260.0,127.0,259.85085657341534,127.22115994293969
425.0,346.0,374.0,386.0,375.0754536698585,385.7250566561965
382.0,350.0,332.0,389.0,331.9914810369735,389.7328843553809
68.0,171.0,17.0,210.0,17.378194511962477,210.3832725067882
310.0,107.0,260.0,146.0,259.85085657341534,146.25827298362535
389.0,186.0,339.0,226.0,339.00515666706616,225.41257307727616
81.0,167.0,30.0,208.0,30.403581232858244,206.3754600365905
262.0,175.0,212.0,215.0,211.7571069310432,214.39108497698587
345.0,188.0,295.0,228.0,294.9192042659049,227.41647169788163
298.0,178.0,247.0,217.0,247.82740393383557,217.3969481368808
239.0,155.0,189.0,195.0,188.71218142015988,194.35202262599748
327.0,139.0,277.0,178.0,276.8840557645088,178.32077274520677
373.0,136.0,323.0,176.0,322.9739067862754,175.31490958531182
116.0,430.0,66.0,471.0,65.47194415433461,469.88913375933447
74.0,66.0,23.0,105.0,23.389905602765623,105.1781837423591
403.0,74.0,352.0,114.0,353.0324774692779,113.19380868275445
290.0,450.0,239.0,489.0,239.8117789934402,489.9281808813361
110.0,252.0,60.0,292.0,59.46023306353146,291.5414712210445
294.0,257.0,244.0,296.0,243.81960669262463,296.55123300154486
139.0,433.0,89.0,473.0,88.51686966521795,472.8949816902427
469.0,401.0,419.0,440.0,419.16140607101966,440.83248192866125
362.0,124.0,312.0,164.0,311.95240345699835,163.2914721747188
85.0,67.0,34.0,107.0,34.41140893204266,106.18014828164857
283.0,340.0,233.0,379.0,232.7981033633476,379.7133607943801
293.0,203.0,242.0,243.0,242.8176573823219,242.4457722683696
246.0,163.0,195.0,202.0,195.7258570502525,202.36764756639283
281.0,190.0,231.0,229.0,230.79420474274212,229.42038554747384
73.0,402.0,22.0,441.0,22.38795629246289,441.834431238964
253.0,394.0,202.0,434.0,202.73951745135838,433.81880629856863
96.0,185.0,46.0,224.0,45.43288180334622,224.4106085379867
390.0,238.0,340.0,276.0,340.0071059773689,277.514135189846
495.0,368.0,445.0,408.0,445.2121795128112,407.7680328567771
354.0,418.0,303.0,458.0,303.936778516603,457.8656811197547
251.0,376.0,201.0,416.0,200.7356188307529,415.78365779717245
416.0,246.0,365.0,285.0,366.05787941916043,285.52976013024136
371.0,299.0,321.0,339.0,320.96997770769644,338.6332563241271
115.0,408.0,64.0,448.0,64.46999484403187,447.8461575587539
366.0,105.0,315.0,145.0,315.9602311561828,144.25435913403314
386.0,50.0,335.0,88.0,335.9992782781845,89.14693386156839
227.0,360.0,177.0,399.0,176.68874400956685,399.75240791638174
87.0,380.0,36.0,420.0,36.41530755264813,419.79148549635687
84.0,400.0,34.0,439.0,33.40944439275319,439.8305326183585
274.0,168.0,223.0,207.0,223.7805291126495,207.37740934689324
283.0,85.0,233.0,125.0,232.7981033633476,124.21531201203149
326.0,294.0,276.0,334.0,275.88210645420605,333.62350977261343
436.0,149.0,385.0,189.0,386.09695699913556,188.3402963062076
255.0,157.0,204.0,197.0,204.7434313009506,196.35592124660295
88.0,272.0,38.0,312.0,37.417256862950865,311.58053357203283
363.0,92.0,313.0,132.0,312.9543527673011,131.22897241313737
239.0,329.0,189.0,368.0,188.71218142015988,368.69185746510306
327.0,208.0,277.0,248.0,276.8840557645088,247.45553404887002
339.0,241.0,287.0,280.0,288.907477946115,280.5199831207542
416.0,171.0,366.0,211.0,366.05787941916043,210.3832725067882
263.0,255.0,213.0,295.0,212.75905624134595,294.54733438093945
358.0,42.0,307.0,82.0,307.9446062157874,81.13130892117303
435.0,319.0,385.0,359.0,385.09497723085934,358.67233390410223
69.0,184.0,19.0,223.0,18.38015905125195,223.40865922768396
316.0,205.0,265.0,244.0,265.86258289320523,244.44967088897508
120.0,232.0,70.0,272.0,69.47975662453229,271.5024088700561
419.0,238.0,368.0,277.0,369.06372735006863,277.514135189846
224.0,120.0,173.0,160.0,173.6828808496719,159.2836597045211
182.0,356.0,131.0,395.0,131.60085752708966,395.7446106751708
228.0,444.0,177.0,483.0,177.69069331986958,483.9164850195197
239.0,79.0,189.0,118.0,188.71218142015988,118.2035856922416
96.0,453.0,46.0,493.0,45.43288180334622,492.9340592702178
389.0,63.0,339.0,102.0,339.00515666706616,102.17233581145089
238.0,65.0,189.0,104.0,187.71023210985715,104.17623443205636
370.0,325.0,319.0,367.0,319.9680283973937,364.6840602238921
330.0,65.0,280.0,105.0,279.889903695417,104.17623443205636
325.0,55.0,274.0,96.0,274.8801571439033,94.15671087105554
398.0,34.0,347.0,74.0,348.02273091776425,73.11568398077767
354.0,241.0,304.0,281.0,303.936778516603,280.5199831207542
117.0,66.0,67.0,105.0,66.47390869362408,105.1781837423591
376.0,208.0,326.0,247.0,325.9797547171836,247.45553404887002
264.0,74.0,213.0,114.0,213.76100555164868,113.19380868275445
493.0,350.0,442.0,390.0,443.2082808922057,389.7328843553809
294.0,307.0,243.0,346.0,243.81960669262463,346.64888126452246
367.0,241.0,316.0,281.0,316.9621804664855,280.5199831207542
494.0,413.0,444.0,452.0,444.21023020250846,452.855934568241
448.0,205.0,398.0,245.0,398.12037918074185,244.44967088897508
361.0,396.0,311.0,436.0,310.9504541466956,435.8227353771476
288.0,299.0,237.0,339.0,237.80788037283475,338.6332563241271
322.0,226.0,272.0,266.0,271.87427875502163,265.49069777925297
355.0,297.0,305.0,337.0,304.93872782690573,336.62935770352163
96.0,390.0,46.0,429.0,45.43288180334622,429.8110090573577
248.0,281.0,198.0,320.0,197.72975567085797,320.5981078227309
270.0,189.0,219.0,229.0,219.77273187143857,228.41842100818437
402.0,129.0,352.0,169.0,352.0305281589752,168.3012339552192
245.0,296.0,195.0,337.0,194.72389251096303,335.6274083932189
416.0,409.0,366.0,449.0,366.05787941916043,448.8481068690566
283.0,356.0,233.0,396.0,232.7981033633476,395.7446106751708
88.0,409.0,36.0,447.0,37.417256862950865,448.8481068690566
229.0,253.0,179.0,293.0,178.69264263017232,292.54342053134724
353.0,372.0,304.0,412.0,302.93482920630026,411.7758605559615
425.0,200.0,375.0,240.0,375.0754536698585,239.43990910847467
302.0,131.0,252.0,171.0,251.83523163302,170.3051478048114
272.0,457.0,222.0,497.0,221.77663049204403,496.94185651142874
289.0,37.0,238.0,76.0,238.80982968313748,76.12154714067262
402.0,235.0,352.0,275.0,352.0305281589752,274.50827202995106
242.0,310.0,192.0,350.0,191.71804458005482,349.65475965340414
56.0,317.0,8.0,355.0,5.354757101369444,356.66843528349676
270.0,304.0,220.0,343.0,219.77273187143857,343.64303333361426
461.0,62.0,410.0,102.0,411.14578113062436,101.17038650114816
223.0,147.0,173.0,187.0,172.68093153936917,186.33639768560212
200.0,371.0,150.0,410.0,149.63600602848584,410.7738807876853
210.0,128.0,159.0,168.0,159.6555448184734,167.29928464491647
97.0,59.0,46.0,98.0,46.434831113648954,98.16452334125321
105.0,65.0,55.0,105.0,54.45045605404431,104.17623443205636
71.0,156.0,21.0,195.0,20.38405767185742,195.3539719363002
186.0,308.0,136.0,347.0,135.60866999728734,347.6508610327987
311.0,427.0,261.0,467.0,260.8528058837181,466.8832553704528
289.0,249.0,238.0,289.0,238.80982968313748,288.53560806114956
413.0,34.0,362.0,73.0,363.0520314882522,73.11568398077767
96.0,207.0,46.0,248.0,45.43288180334622,246.4535847385673
281.0,228.0,231.0,268.0,230.79420474274212,267.49459639985844
