x1,y1,x2,y2,x2_,y2_
333.0,83.0,355.0,51.0,355.3518223625189,50.412847298105156
331.0,101.0,354.0,69.0,353.3478932839399,68.44801102848808
331.0,476.0,353.0,444.0,353.3478932839399,444.180433916767
314.0,473.0,336.0,441.0,336.3146940928465,441.17455552788533
305.0,465.0,327.0,433.0,327.2971198421484,433.15893058749
366.0,176.0,388.0,144.0,388.41627143440303,143.59448342295448
396.0,409.0,419.0,377.0,418.474872575379,377.0495560047225
268.0,496.0,290.0,463.0,290.2248735290533,464.21948103876866
122.0,51.0,145.0,18.0,143.93969552335795,18.350347536523735
294.0,500.0,316.0,468.0,316.27564697084483,468.2273087379531
411.0,361.0,434.0,329.0,433.5041426878935,328.95580636235036
431.0,426.0,454.0,394.0,453.5432202678686,394.08275519581593
396.0,388.0,418.0,356.0,418.474872575379,356.0085595724181
150.0,148.0,172.0,115.0,171.99439804372844,115.53979613157074
302.0,49.0,324.0,16.0,324.2912719112402,16.346433686931526
425.0,207.0,448.0,175.0,447.5314939480787,174.65503387423317
317.0,454.0,339.0,421.0,339.32057248172816,422.1374577161864
375.0,446.0,397.0,413.0,397.4338456851011,414.12183277579106
340.0,466.0,362.0,434.0,362.3654979926115,434.1608798977927
384.0,157.0,406.0,125.0,406.4514199357992,124.55737038226883
389.0,147.0,412.0,115.0,411.46119694528636,114.537846821268
77.0,39.0,100.0,8.0,98.8518242698675,6.326910125930702
153.0,197.0,176.0,165.0,175.00024597463664,164.6354950842456
160.0,150.0,182.0,118.0,182.01392160472926,117.54370998116295
320.0,85.0,342.0,53.0,342.32642041263637,52.416761147697365
357.0,479.0,379.0,446.0,379.39869718370494,447.1862818476752
328.0,489.0,350.0,456.0,350.3420453530317,457.20580540867604
308.0,66.0,330.0,34.0,330.3029982310301,33.37963287802497
445.0,252.0,467.0,220.0,467.57057152805385,219.74292035671036
377.0,102.0,399.0,70.0,399.4377443057066,69.44996033879082
358.0,377.0,381.0,344.0,380.4006464940077,344.98705624314107
151.0,158.0,173.0,126.0,172.99634735403117,125.5593349215583
356.0,162.0,379.0,130.0,378.3967478734022,129.56714739175598
175.0,136.0,198.0,104.0,197.04322217521724,103.5163587209777
341.0,480.0,364.0,448.0,363.36744730291423,448.18823115797795
299.0,471.0,321.0,438.0,321.2853935223585,439.17065690727986
249.0,118.0,271.0,85.0,271.1877452593809,85.48121021958153
142.0,173.0,165.0,140.0,163.97877310333308,140.58862026305954
112.0,65.0,135.0,33.0,133.92017196235713,32.37768356772224
323.0,68.0,345.0,36.0,345.33226834354457,35.38354672761718
354.0,118.0,376.0,86.0,376.39281879482326,85.48121021958153
203.0,142.0,225.0,110.0,225.09790946660098,109.52808504076759
89.0,262.0,111.0,230.0,110.8752464514738,229.7624591466979
175.0,200.0,198.0,168.0,197.04322217521724,167.64135824414055
62.0,128.0,84.0,96.0,83.82252369937953,95.50073378058235
104.0,268.0,126.0,236.0,125.90454702196178,235.77418546648778
180.0,166.0,202.0,134.0,202.05298395571765,133.57495986195366
256.0,131.0,279.0,98.0,278.2014208894735,98.5065969404773
417.0,189.0,439.0,157.0,439.51586900768336,156.61987014385025
406.0,503.0,428.0,470.0,428.4943961363798,471.2331566688613
465.0,351.0,487.0,319.0,487.6096186500555,318.93628280134953
347.0,147.0,369.0,114.0,369.37914316473064,114.537846821268
39.0,129.0,62.0,97.0,60.7775981884962,96.50268309088509
275.0,231.0,297.0,199.0,297.23851870117244,198.70190869541923
325.0,360.0,347.0,328.0,347.3361974221235,327.9538570520476
345.0,164.0,367.0,132.0,367.37524454412517,131.57104601236145
310.0,315.0,333.0,283.0,332.30689685163554,282.8659553405837
407.0,400.0,429.0,367.0,429.49634544668254,368.0319817540244
354.0,459.0,376.0,427.0,376.39281879482326,427.1472042677001
