x1,y1,x2,y2,x2_,y2_
333.0,83.0,322.0,130.0,322.2613703443251,129.347767838504
331.0,101.0,320.0,148.0,320.25744126574614,147.38293156888693
366.0,176.0,355.0,223.0,355.32581941620924,222.5294039633534
396.0,409.0,386.0,456.0,385.3844205571852,455.98447654512137
122.0,51.0,111.0,98.0,110.84924350516414,97.2852680769226
411.0,361.0,400.0,408.0,400.4136906696997,407.89072690274924
431.0,426.0,420.0,473.0,420.4527682496748,473.0176757362148
396.0,388.0,385.0,435.0,385.3844205571852,434.943480112817
150.0,148.0,139.0,195.0,138.90394602553465,194.47471667196965
302.0,49.0,291.0,95.0,291.20081989304634,95.2813542273304
425.0,207.0,414.0,254.0,414.44104192988493,253.58995441463207
317.0,454.0,305.0,501.0,306.2301204635344,501.0723782565853
375.0,446.0,364.0,492.0,364.34339366690733,493.05675331618994
384.0,157.0,373.0,204.0,373.3609679176054,203.49229092266773
389.0,147.0,379.0,194.0,378.3707449270926,193.4727673616669
77.0,39.0,66.0,86.0,65.76137225167369,85.2618306663296
153.0,197.0,143.0,244.0,141.90979395644285,243.5704156246445
160.0,150.0,149.0,197.0,148.92346958653548,196.47863052156185
320.0,85.0,309.0,131.0,309.2359683944426,131.35168168809622
308.0,66.0,297.0,113.0,297.21254621283623,112.31455341842384
445.0,252.0,434.0,299.0,434.48011950986006,298.67784089710926
377.0,102.0,366.0,149.0,366.3472922875128,148.38488087918967
358.0,377.0,347.0,424.0,347.3101944758139,423.92197678353995
151.0,158.0,140.0,205.0,139.90589533583739,204.4942554619572
356.0,162.0,346.0,209.0,345.3062958552084,208.5020679321549
175.0,136.0,164.0,183.0,163.95277015702345,182.4512792613766
249.0,118.0,238.0,165.0,238.09729324118712,164.41613075998038
142.0,173.0,131.0,220.0,130.8883210851393,219.52354080345845
112.0,65.0,102.0,112.0,100.82971994416332,111.3126041081211
323.0,68.0,312.0,115.0,312.2418163253508,114.31846726801605
135.0,34.0,123.0,81.0,123.87464545504668,80.25205365684245
354.0,118.0,343.0,165.0,343.30236677662947,164.41613075998038
203.0,142.0,192.0,189.0,192.0074574484072,188.4630055811665
89.0,262.0,78.0,309.0,77.78479443327998,308.69737968709677
175.0,200.0,164.0,247.0,163.95277015702345,246.57627878453945
62.0,128.0,51.0,175.0,50.73207168118572,174.4356543209812
104.0,268.0,93.0,315.0,92.81409500376796,314.70910600688666
180.0,166.0,168.0,213.0,168.96253193752386,212.50988040235256
256.0,131.0,246.0,178.0,245.1109688712797,177.4415174808762
417.0,189.0,406.0,236.0,406.4254169894896,235.55479068424916
465.0,351.0,454.0,398.0,454.5191666318617,397.8712033417484
347.0,147.0,336.0,193.0,336.28869114653685,193.4727673616669
39.0,129.0,28.0,176.0,27.68714617030239,175.437603631284
275.0,231.0,264.0,278.0,264.1480666829786,277.63682923581814
325.0,360.0,314.0,407.0,314.24574540392973,406.8887775924465
345.0,164.0,334.0,211.0,334.2847925259314,210.50596655276036
310.0,315.0,300.0,361.0,299.21644483344176,361.8008758809826
407.0,400.0,396.0,446.0,396.40589342848875,446.9669022944233
354.0,459.0,342.0,503.0,343.30236677662947,506.08212480809897
