x1,y1,x2,y2,x2_,y2_
270.0,87.0,221.0,118.0,220.93127136445372,117.6196640547773
61.0,428.0,12.0,459.0,11.52305837488504,459.28568856086935
339.0,469.0,290.0,500.0,290.06601743913023,500.36576257314886
172.0,423.0,123.0,454.0,122.73985823011729,454.2759115513822
204.0,460.0,155.0,492.0,154.80235799169873,491.34818832245077
301.0,116.0,252.0,147.0,251.9918218157324,146.67630065646378
348.0,121.0,299.0,152.0,299.0836221478018,151.6860624369642
252.0,92.0,202.0,123.0,202.89610763407086,122.62942583527771
244.0,114.0,195.0,145.0,194.8804826936755,144.67238680687157
204.0,117.0,155.0,148.0,154.80235799169873,147.67826519575326
387.0,33.0,338.0,64.0,338.1597670815024,63.514188092615285
227.0,113.0,178.0,144.0,177.84728350258206,143.67043749656884
122.0,311.0,73.0,342.0,72.64219473815294,342.0571623858472
264.0,459.0,215.0,490.0,214.91954504466383,490.34620855417455
295.0,422.0,246.0,453.0,245.98009549594252,453.27396224107946
291.0,101.0,242.0,132.0,241.9722677967581,131.64701531496254
245.0,75.0,196.0,106.0,195.88243200397824,105.59622664418427
336.0,116.0,287.0,146.0,287.06016950822203,146.67630065646378
129.0,466.0,79.0,497.0,79.65587036824557,497.3598841842672
85.0,378.0,36.0,408.0,35.569948425057845,409.18800983991827
129.0,225.0,80.0,256.0,79.65587036824557,255.88918666210384
284.0,86.0,235.0,117.0,234.95862262463896,116.61771474447457
356.0,105.0,307.0,136.0,307.09924708819716,135.65481255617348
303.0,103.0,254.0,133.0,253.99572043633788,133.650913935568
275.0,192.0,226.0,223.0,225.9410179159674,222.82473759021968
83.0,397.0,34.0,428.0,33.566034575465636,428.2251381095907
323.0,90.0,274.0,121.0,274.0347675583395,120.6255119856855
312.0,433.0,263.0,464.0,263.01329468703597,464.295435112383
306.0,54.0,256.0,85.0,257.0015683672461,84.55521498289315
182.0,469.0,133.0,500.0,132.75939702010487,500.36576257314886
367.0,461.0,318.0,493.0,318.1207199595007,492.3501376327535
271.0,45.0,222.0,76.0,221.93322067475646,75.53762550320832
276.0,25.0,227.0,57.0,226.9429976842436,55.49856315221993
111.0,165.0,62.0,196.0,61.62072186684938,195.77199960913867
188.0,433.0,138.0,464.0,138.77110811090802,464.295435112383
207.0,472.0,158.0,503.0,157.80822115159367,503.37161050405706
319.0,58.0,270.0,89.0,270.0269703171286,88.56301222410409
195.0,134.0,146.0,164.0,145.78478374100064,164.71146438684673
342.0,101.0,293.0,132.0,293.0718958280119,131.64701531496254
229.0,38.0,180.0,68.0,179.85118212318753,68.52396510210244
379.0,428.0,330.0,459.0,330.144142141107,459.28568856086935
296.0,444.0,247.0,475.0,246.98204480624526,475.31693844166006
218.0,463.0,169.0,493.0,168.82970925188397,494.35403625335897
