x1,y1,x2,y2,x2_,y2_
433.0,419.0,471.0,396.0,471.21263707636393,396.0757789301419
100.0,196.0,138.0,173.0,137.56225273965399,172.64024513836142
44.0,220.0,82.0,197.0,81.4528781568865,196.6871199595475
432.0,321.0,470.0,297.0,470.2106877660612,297.8843810247921
259.0,493.0,297.0,470.0,296.8727870082716,470.220332472279
124.0,361.0,162.0,338.0,161.60912756084005,337.9625057267689
389.0,322.0,427.0,299.0,427.1267151331762,298.88633033509484
73.0,130.0,111.0,107.0,110.50951475857298,106.51134699459311
248.0,498.0,286.0,475.0,285.8513141369681,475.23007902379265
446.0,328.0,484.0,304.0,484.23803902624644,304.8980566548847
37.0,372.0,75.0,348.0,74.43920252679389,348.9840090560459
347.0,139.0,385.0,115.0,385.0446613526205,115.5289212452912
409.0,394.0,447.0,371.0,447.16576225517787,371.0269547986531
134.0,270.0,172.0,247.0,171.62866635082764,246.7847834515118
330.0,217.0,368.0,194.0,368.01146216152705,193.68125679965254
326.0,153.0,364.0,129.0,364.0036649203161,129.5562572764897
316.0,434.0,354.0,410.0,353.9841413593153,411.10507950062987
151.0,259.0,189.0,236.0,188.6618655419211,235.76328012223476
378.0,185.0,416.0,162.0,416.1052118038992,161.61875703807112
434.0,156.0,472.0,132.0,472.21458638666667,132.56212043638465
356.0,292.0,394.0,269.0,394.06226606129206,268.82775965209237
464.0,388.0,503.0,365.0,502.2731875276426,365.0152589368367
440.0,366.0,479.0,343.0,478.22631270645655,342.97228273625603
421.0,171.0,459.0,148.0,459.18921489475764,147.59142100687262
90.0,215.0,128.0,192.0,127.54271394966642,191.67735817904708
54.0,371.0,92.0,348.0,91.47241694687406,347.9820292877697
364.0,197.0,402.0,173.0,402.0778910016874,173.64219444866416
102.0,418.0,140.0,395.0,139.5661665892462,395.07382961983916
130.0,109.0,168.0,86.0,167.62085388062997,85.47033533330197
417.0,213.0,455.0,190.0,455.1813871955732,189.67344432945487
382.0,97.0,420.0,74.0,420.1130395030836,73.4468826937222
288.0,401.0,326.0,378.0,325.9294388389448,378.0406304287457
164.0,412.0,202.0,388.0,201.68725226281686,389.06213375802275
